Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-11,2023-03-31,-4024292.0,0.0,-4164288.0,-0.12,0.0,0.0,21458913.0,14448093.0,14213591.0,1920063.0,7010820.0,0.0,-111206505.0,124128917.2,115903938.2,0.430664709769981,7.402669079087509,0.2618989135190585,0.38898323813391844,-0.1593831521647698,0.430664709769981,-0.2785344751033925,0.0,-7.711227043166848,8.591370307486255,0.0,0.0,0.0,0.0,7.210724335607738,-0.18753475537181216,-35.86133453979623,0.0,0.2,0.7201101947136045,0.0,-0.9311320188381769,0.0,0.1985860770408783,0.09477313288133088,0.5245633561047626,0.0,0.8434715609504347,Biotechnology,Healthcare,NBSE
2023Q1,2023,Q1,2023-02-14,2022-12-31,-5021490.0,0.0,-4600270.0,-0.15,0.0,0.0,25583136.0,18223796.0,17966247.0,2145266.0,7359340.0,255293.0,-107113392.0,125589193.14,113965046.14,0.5519847548245822,8.374834169748647,0.22523348974887206,0.31618983223912295,-0.177733781769196,0.5519847548245822,-0.27554577542461517,0.0,-6.252586042190664,6.891494677618208,0.0,0.0,0.0,0.0,8.174429651148156,-0.1962812534006777,-21.88845151325655,0.0,0.3478260869565218,0.8962561472964029,0.0,-0.9211942222446275,0.0,0.33405478094980434,0.40437096137041534,0.5009427106557484,0.0,0.3408118307575937,Biotechnology,Healthcare,NBSE
2022Q4,2022,Q4,2022-12-21,2022-09-30,-7540395.0,0.0,-7723381.0,-0.23,0.0,0.0,32693429.0,23191880.0,24648665.0,4166385.0,9501549.0,-127715.0,-102744353.0,256649227.6,239492426.6,0.7138764987267003,5.916079526976024,0.18339654736124497,0.25853281407113177,-0.21688486372285115,0.7138764987267003,-0.32513082164964635,0.0,-8.509144003729247,11.066339925870606,0.0,0.0,0.0,0.0,5.587668446386976,-0.23063946580825156,-38.4962677482353,0.0,0.14814814814814817,0.8754597270532104,0.0,-0.9121851501981383,0.0,0.12553088743759877,0.0762177822474155,0.8402103243952114,0.0,0.21513641496124178,Biotechnology,Healthcare,NBSE
2022Q3,2022,Q3,2022-08-11,2022-06-30,-8622826.0,0.0,-8360608.0,-0.27,0.0,0.0,39996789.0,30312331.0,31621686.0,4200553.0,9684458.0,0.0,-95112465.0,677431797.0,653744781.0,0.939665002172905,7.52798167288926,0.15400758795912342,0.2032113267699538,-0.19913921188695058,0.939665002172905,-0.2844659488575788,0.0,-19.640654844479062,22.34839006607575,0.0,0.0,0.0,0.0,7.105451353667005,-0.21558795632319386,-74.57687503213184,0.0,0.09999999999999991,0.8100636173995402,0.0,-0.9093287640311469,0.0,0.13064738989834832,0.15799320058456803,0.33015390479687784,0.0,-0.6652215892985958,Biotechnology,Healthcare,NBSE
2022Q2,2022,Q2,2022-05-12,2022-03-31,-9918675.0,0.0,-9929383.0,-0.3,0.0,0.0,48806760.0,38163002.0,40219857.0,4985205.0,10643758.0,0.0,-86620748.0,1228890688.8,1196252700.8,1.1676619314295515,8.067844150842342,0.12949288172376122,0.16560877469754606,-0.19534231665859622,1.1676619314295515,-0.25990290281671236,0.0,-30.974164613721086,32.20110118171522,0.0,0.0,0.0,0.0,7.814747036480947,-0.20322338544906485,-147.33444666857855,0.0,-0.19999999999999996,0.9275103329211607,0.0,-0.8848305818151533,0.0,-0.2166175109611397,-0.35926459352930684,0.24232738737982057,0.0,-0.6332261356529154,Biotechnology,Healthcare,NBSE
2022Q1,2022,Q1,2022-02-11,2021-12-31,-8152665.0,0.0,-7304967.0,-0.25,0.0,0.0,57043995.0,47134203.0,48484041.0,4147613.0,9909792.0,0.0,-76696719.0,1839185351.6000001,1798162490.6000001,1.440280179643423,11.689625092794337,0.11049715224187927,0.13372877016717563,-0.12898383932856686,1.440280179643423,-0.1729670702186266,0.0,-56.39828668294356,39.02018565159572,0.0,0.0,0.0,0.0,11.410432940585343,-0.14291889970188798,-341.07483781569425,0.0,-0.041666666666666706,0.9413632566503471,0.0,-0.9084894346713119,0.0,-0.14110473498842543,-0.018938959631422798,0.20704854114530644,0.0,-0.5956175064582758,Biotechnology,Healthcare,NBSE
2021Q4,2021,Q4,2021-12-23,2021-09-30,-7144537.0,0.0,-7169190.0,-0.24,0.0,0.0,64167593.0,54069773.0,54928634.0,4194224.0,10097820.0,0.0,-68967903.0,2172677994.6,2126326796.6,1.796786095455767,13.096256661542158,0.10195472035237475,0.12099531100306266,-0.10678594612283655,1.796786095455767,-0.13213550942779065,0.0,-76.02585005158487,40.18285770498796,0.0,0.0,0.0,0.0,12.611006708273091,-0.11134182639514,-375.65011444935413,0.0,0.14285714285714296,0.9330232408406142,0.0,-0.8818254633051007,0.0,0.15422461698512263,0.18892252984299068,0.9604118958303156,0.0,-0.5336667364458121,Biotechnology,Healthcare,NBSE
2021Q3,2021,Q3,2021-08-13,2021-06-30,-8447322.0,0.0,-8839094.0,-0.28,0.0,0.0,69318829.0,60275696.0,60216777.0,3140136.0,9043133.0,0.0,-61809471.0,2882860829.4,2830489870.4,2.0030143730531065,19.176486941966846,0.09335870344838053,0.10736526377065808,-0.11819410027593724,2.0030143730531065,-0.14014474424318552,0.0,-85.31878000507143,47.82791441180538,0.0,0.0,0.0,0.0,18.73883010162617,-0.12186186815129263,-422.4650331247333,0.0,-0.21739130434782614,0.9440728877185179,0.0,-0.8912858891460844,0.0,-0.5553978182910905,-0.49922664880527035,-11.38919717846066,0.0,-0.6708961025929912,Biotechnology,Healthcare,NBSE
2021Q2,2021,Q2,2021-05-14,2021-03-31,-5430972.0,0.0,-5895769.0,-0.23,0.0,0.0,27473364.0,23937787.0,24940131.0,3535577.0,3535577.0,0.0,-53146602.0,3425951678.8,3401704926.8,1.0327071862961152,7.05404832082571,0.0,0.0,-0.24225431480674953,1.0327071862961152,-0.22687861664071118,0.0,-157.70435194657605,143.1189808314361,0.0,0.0,0.0,0.0,6.857933514105335,-0.19768136148161544,-918.4901371642009,0.0,-0.5333333333333334,0.7056602175934154,0.0,-0.9545057265092263,0.0,-0.5804621165846361,-0.26480812392172814,0.45331192304194157,0.0,-0.8348588648243178,Biotechnology,Healthcare,NBSE
2021Q1,2021,Q1,2021-02-11,2020-12-31,-3436319.0,0.0,-4661394.0,-0.15,0.0,0.0,30759090.0,28517248.0,28818159.0,2241842.0,2241842.0,0.0,-47625033.0,3239748686.4,3211771916.4,1.230561891153978,12.854678875674557,0.00450458709929325,0.004858708666418302,-0.13746219217982958,1.230561891153978,-0.12049967093598933,0.0,-235.6990639111212,113.6066385648433,0.0,0.0,0.0,0.0,12.47936741304695,-0.11171718669180396,-815.1475950274153,0.0,0.25000000000000006,0.9799228327731045,0.0,-0.9517697799739522,0.0,0.1905298427898593,0.08738727415184702,0.8988581590042342,0.0,-0.8243150991745606,Biotechnology,Healthcare,NBSE
