Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,331000.0,16652000.0,11246000.0,0.01,16652000.0,1.0,2539534000.0,496041000.0,329687000.0,1767000.0,2043493000.0,0.0,94399000.0,182850152.04999998,679601152.05,21.295699272567273,186.5800792303339,0.2688221539857312,1.3762632524327627,0.003499082818816463,21.295699272567273,0.0006672835511580696,10.980672114460724,138.1043444486405,0.3686190295761842,0.0,0.0,0.0,0.006557108508883913,186.5800792303339,0.000130338873194846,30.9338778633057,1.0,1.025,-0.7157946033001398,0.4302409493737399,1.4185347062391596,0.031147439469936217,1.0359235945300629,2.896138931040297,1.203003849764909,0.1987676817626695,1.3694422018282064,Banks—Regional,Financial Services,PDLB
2022Q4,2022,Q4,2023-03-21,2022-12-31,-9214000.0,16149000.0,-5931000.0,-0.4,16149000.0,1.0,2311989000.0,492700000.0,200408000.0,1390000.0,1819289000.0,0.0,92955000.0,215926664.04000002,711979664.04,21.266312895703088,144.17841726618704,0.23871523610190187,1.1201684595088288,-0.004290484492852721,21.266312895703088,-0.01870103511264461,13.370899996284601,-5.858657044714565,0.43825180442459916,0.0,0.0,0.0,0.006984894824326586,144.17841726618704,-0.003985313078911708,-48.09057105567929,1.0,0.375,-1.4865057914475426,0.3894358992728655,1.3108894334355883,-0.07136285221391604,0.37481340751798076,0.4858257477243173,0.0849452950413676,0.18848051673779706,1.3019378727562674,Banks—Regional,Financial Services,PDLB
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14738000.0,18970000.0,-11535000.0,-0.64,17390000.0,0.9167105957,2158281000.0,500683000.0,211051000.0,54229000.0,1657598000.0,0.0,102169000.0,211548908.44,486287908.44,21.679413587240347,3.891847535451511,0.15741694431818656,0.6785730691874899,-0.01300167443620872,21.679413587240347,-0.02943579070989029,11.151761119662625,-3.5884941722078985,0.42252065366709074,0.0,0.0,0.0,0.00878940230674319,3.891847535451511,-0.006828582561770224,-17.041155827291767,0.9167105956773853,-22.333333333333336,-0.6522240164700843,-0.2355274571044835,0.06891314377068974,0.0800571393081175,-20.115434500648508,-6.879204892966361,-16.953767026678968,0.4328535640092922,1.3933854393776248,Banks—Regional,Financial Services,PDLB
2022Q2,2022,Q2,2022-08-11,2022-06-30,771000.0,17162000.0,1962000.0,0.03,16101000.0,0.9381773686,2042283000.0,518082000.0,1973687000.0,306158000.0,1524201000.0,0.0,116907000.0,213042605.16,576121605.16,22.470048544537804,6.446628864834497,0.3135584049810922,1.2360495056767076,0.004614100263640866,22.470048544537804,0.0014881814075764067,12.413623421512645,69.07996276264592,0.4112140648777607,0.0,0.0,0.0,0.008403340771088043,1.406446997955304,0.0003775186886440322,14.812111879301954,0.9381773686050577,1.096774193548387,-0.7528224719912838,-0.295881212141395,0.0,-0.13852327447833065,1.113049853372434,1.2425816023738872,-0.3312098305735908,0.4360810971792298,1.5842806870711685,Banks—Regional,Financial Services,PDLB
2022Q1,2022,Q1,2022-05-16,2022-03-31,-6820000.0,18690000.0,-8088000.0,-0.31,18690000.0,1.0,1594597000.0,299579000.0,239383000.0,65976000.0,1295018000.0,0.0,116136000.0,225465152.94000003,247808152.94000003,13.792064890965761,3.628334545895477,0.05902933468456294,0.31420092863651994,-0.014343222312600556,13.792064890965761,-0.022765280610456674,12.06341107223114,-8.264851647360704,0.7526066678238462,0.0,0.0,0.0,0.011720829777053387,3.628334545895477,-0.004276942700883044,19.06198452316537,1.0,-1.348314606741573,-5.633501581558972,-0.09057928824717236,0.22589669685296537,0.08278778749782748,-1.455304092396021,-1.3834265667962453,-8.849505686011577,0.42852843486479136,0.3527826742263584,Banks—Regional,Financial Services,PDLB
2021Q4,2021,Q4,2022-03-31,2021-12-31,14979000.0,17261000.0,21094000.0,0.89,17261000.0,1.0,1653510000.0,189256000.0,1517378000.0,0.0,1464254000.0,0.0,122956000.0,243944099.5,87560099.5,11.249347721976772,0.0,0.009126040967396628,0.07973327133617956,0.0804325548282757,11.249347721976772,0.07914676417128123,14.13267478709229,4.071435000667601,1.2889636233461554,0.0,0.0,0.0,0.010439005509491929,0.0,0.009058911043779596,-25.740645721219796,1.0,6.416666666666667,29.951237294997217,0.14944799346915877,0.005071975417867877,-0.039882078095449996,6.299707602339181,0.0,21.22373876699459,0.5957294347425643,0.05563210866089686,Banks—Regional,Financial Services,PDLB
2021Q3,2021,Q3,2021-11-15,2021-09-30,2052000.0,17978000.0,0.0,0.12,17978000.0,1.0,1560552000.0,173887000.0,0.0,11499000.0,1386665000.0,0.0,107977000.0,173784920.22150463,226908920.22150463,10.335816710336132,0.0,0.07603207070318707,0.682351182089518,0.0,10.335816710336132,0.01180076716488294,9.666532440844623,21.172626732639454,0.9994129533634177,0.0,0.0,0.0,0.011520282566681533,15.935820506130968,0.0013149193362348708,-168.55957344471835,1.0,-0.6571428571428571,2.5935305655129697,0.21555246016731688,0.0,0.07356980771527528,-0.6540795684423466,0.0,4.404262149502772,0.9630613546226262,0.10144147985029535,Banks—Regional,Financial Services,PDLB
2021Q2,2021,Q2,2021-08-16,2021-06-30,5932000.0,16746000.0,0.0,0.35,16746000.0,1.0,1547650000.0,171890000.0,0.0,13139000.0,1375760000.0,0.0,105925000.0,228627925.42000002,282878925.42,10.270037641668594,0.0,0.07952831712596517,0.7160509628250625,0.0,10.270037641668594,0.03451044272499854,13.652688726860147,9.635364355192179,1.330082758857409,0.0,0.0,0.0,0.010820275902174265,9.93233883857219,0.0038329079572254707,78.10998476938846,1.0,1.3333333333333333,1.6198212811086268,-0.05353395365410329,0.0,0.10805266988685237,1.4192495921696575,0.0,7.860588645409579,0.839490604224063,0.07738661640888164,Banks—Regional,Financial Services,PDLB
2021Q1,2021,Q1,2021-05-12,2021-03-31,2452000.0,15113000.0,0.0,0.15,15113000.0,1.0,1433707000.0,161204000.0,0.0,11730000.0,1272503000.0,0.0,99993000.0,183850457.56,212584457.56,9.741484812000051,0.0,0.0848116107405488,0.7542926974516762,0.0,9.741484812000051,0.01521054068137267,12.165053765632237,18.744948772430668,1.1404832234932136,0.0,0.0,0.0,0.010541205420633365,11.622932651321397,0.001710251815747569,9.741969985163205,1.0,0.4999999999999999,0.5236101587540699,0.018085649189199006,0.0,-0.061828791358867714,0.5061425061425061,0.0,1.9634650205980155,0.8271260152741174,0.10633226017017854,Banks—Regional,Financial Services,PDLB
2020Q4,2020,Q4,2021-03-29,2020-12-31,1628000.0,16109000.0,0.0,0.1,16109000.0,1.0,1355231000.0,159544000.0,0.0,41021000.0,1195687000.0,0.0,97541000.0,174030633.76,247912633.76,9.635128044827043,0.0,0.10972225399212385,0.9320250213107356,0.0,9.635128044827043,0.01020408163265306,10.80331701284996,26.72460592137592,1.0908002416888132,0.0,0.0,0.0,0.011886534472720887,2.528241632334658,0.0012012712223967723,-6.842709619785318,1.0,-0.5833333333333333,2.417817936673866,0.08991162650756082,-0.13915033860143564,0.21540666968462352,-0.5939136941880768,0.0,1.6146997618311918,0.9392278507370283,0.046994638788022236,Banks—Regional,Financial Services,PDLB
2020Q3,2020,Q3,2020-11-12,2020-09-30,4009000.0,13254000.0,0.0,0.24,13254000.0,1.0,1277351000.0,158374000.0,0.0,9123000.0,1118977000.0,0.0,95913000.0,147330752.94,196304752.94,9.481107318910306,0.0,0.1000547226251829,0.8069822066753382,0.0,9.481107318910306,0.025313498427772235,11.115946351290177,9.187500183337491,0.9302710857842827,0.0,0.0,0.0,0.010376161290044789,11.327195001644196,0.003138526528730161,306.939068625,1.0,9.000000000000002,6.0709462418772775,-0.0974385309622598,0.0,0.3393290218270008,8.021015761821365,0.0,1.6213795077000286,-0.2615314249073984,-0.5325297803881343,Banks—Regional,Financial Services,PDLB
2020Q2,2020,Q2,2020-08-07,2020-06-30,-571000.0,9896000.0,0.0,-0.03,9896000.0,1.0,1220231000.0,154999000.0,0.0,0.0,1065232000.0,0.0,91904000.0,193759329.94,234412329.94,8.143555308993964,0.0,0.09611622717337946,0.7566758495216098,0.0,8.143555308993964,-0.0036838947348047405,19.579560422392884,-84.83333184763573,1.2500682581177942,0.0,0.0,0.0,0.008109939839259943,0.0,-0.000467944184338867,-36.08181190689013,1.0,0.5714285714285715,-1.221753438047299,-0.5081673353300401,0.0,-0.0423843622992065,0.5292662819455894,0.0,-1.221753438047299,-0.5081673353300401,0.0,Banks—Regional,Financial Services,PDLB
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1213000.0,10334000.0,0.0,-0.07,10334000.0,1.0,1150943000.0,155743000.0,0.0,0.0,995200000.0,0.0,92475000.0,177964424.17,226288424.17,8.98764243168118,0.0,0.1323123734190138,0.9777903340760098,0.0,8.98764243168118,-0.0077884720340561054,17.221252580801238,-36.67857052143446,1.142680083021388,0.0,0.0,0.0,0.008978724402511679,0.0,-0.001053918395611251,193.22955935939194,1.0,0.8372093023255813,-1.7197838544354076,-0.335201552460018,0.0,0.02764518695306285,0.8372249060654858,0.0,-2.0330112866497503,-0.36970578431300266,-0.20114056476702052,Banks—Regional,Financial Services,PDLB
