Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,139800000.0,845400000.0,192300000.0,1.84,382500000.0,0.4524485451,5658000000.0,3229200000.0,1524500000.0,491900000.0,2428500000.0,497600000.0,3671500000.0,17465868000.0,18425868000.0,42.714285714285715,3.0992071559260013,0.2638034641215977,0.46221974482844047,0.030873246411170605,42.714285714285715,0.0432924563359346,20.659886444286727,31.233669527896993,5.408729096989966,0.32546494992846925,0.9302652733118971,0.002605080949884655,0.1494167550371156,1.945923968286237,0.024708377518557794,143.9890189612531,0.4524485450674237,0.07602339181286556,0.4280250207158593,0.39559857199783105,0.618427922266267,0.10645067978015621,0.07538461538461538,0.09885714285714285,0.3731532862300132,0.4247597921407181,0.4508919461814066,Specialty Industrial Machinery,Industrials,IEX
2022Q4,2022,Q4,2023-02-23,2022-12-31,130000000.0,810700000.0,175000000.0,1.71,345700000.0,0.426421611,5511900000.0,3039300000.0,1399300000.0,543600000.0,2472300000.0,470900000.0,3531700000.0,17238915000.0,18299015000.0,40.255629139072845,2.5741353936718174,0.2703786353163156,0.4903431711249301,0.029937546987144487,40.255629139072845,0.04277300694238805,21.26423461206365,33.15175961538462,5.672001776724905,0.3476923076923077,0.9874708005946061,0.0026219747588522827,0.14708176853716504,1.6059602649006623,0.023585333551044106,117.03268839103869,0.42642161095349695,-0.2754237288135593,0.4011073744002923,0.3980236642071779,0.6277507511711341,-0.09455212152959665,-0.27252378287632906,-0.13452027695351138,0.34724209964887315,0.3427390429128847,0.3478668400457051,Specialty Industrial Machinery,Industrials,IEX
2022Q3,2022,Q3,2022-10-26,2022-09-30,178700000.0,824000000.0,202200000.0,2.36,381800000.0,0.4633495146,4892600000.0,2802800000.0,1635000000.0,506500000.0,2090000000.0,455300000.0,3447100000.0,15068690000.0,15687090000.0,37.172413793103445,3.228035538005923,0.26552344356783714,0.46350078492935637,0.037578360140090104,37.172413793103445,0.06375767090052804,18.28724514563107,21.080987688864017,5.376298701298702,0.25349748181309456,0.9712277619152208,0.0030062334549320483,0.16841761026856886,2.145705824284304,0.03652454727547725,82.88608360836083,0.4633495145631068,0.303867403314917,1.1589909525284818,0.4516073372978538,0.5669065465720444,0.06976744186046512,0.2930535455861071,0.08360128617363344,0.7054800454827205,0.3252093851221053,0.30088230815904393,Specialty Industrial Machinery,Industrials,IEX
2022Q2,2022,Q2,2022-07-27,2022-06-30,138200000.0,796100000.0,186600000.0,1.81,356900000.0,0.4483105138,4912800000.0,2788200000.0,1551300000.0,513800000.0,2124800000.0,457400000.0,3313800000.0,13767554000.0,14513454000.0,36.78364116094987,3.019268197742312,0.265368018238072,0.46757764866221935,0.03460602697067895,36.78364116094987,0.049566028261961124,17.29374952895365,24.90512662807525,4.9377928412595935,0.329232995658466,0.960209881941408,0.003304871729575203,0.16204608369972318,1.9141689373297002,0.028130597622537046,142.3738779731127,0.44831051375455344,-0.010928961748633888,0.6574322787425675,0.39616075626985126,0.6234112749065286,0.04204379562043795,-0.012151536812008578,-0.005330490405117271,0.21527533624444256,0.23427867494323265,0.31422333278817843,Specialty Industrial Machinery,Industrials,IEX
2022Q1,2022,Q1,2022-04-27,2022-03-31,139900000.0,751100000.0,187600000.0,1.83,342500000.0,0.4559978698,4999700000.0,2899000000.0,1681300000.0,468300000.0,2100800000.0,428500000.0,3266500000.0,14590653000.0,15163453000.0,38.0946123521682,3.590219944480034,0.2612156729403764,0.4505001724732666,0.033673639481931854,38.0946123521682,0.04825802000689893,19.425712954333644,26.073361329521084,5.032995170748534,0.29592566118656183,0.953558926487748,0.002837432978496576,0.15022901374082445,2.443732650010677,0.027981678900734042,229.4127830188679,0.45599786979097323,0.1806451612903226,0.843602360485325,0.3571408803874551,0.7666255931623206,0.09007001909611713,0.17860151642796968,0.1516267648864334,0.25775702985634763,0.19667069066893828,0.3983500378897726,Specialty Industrial Machinery,Industrials,IEX
2021Q4,2021,Q4,2022-02-24,2021-12-31,118700000.0,714800000.0,162900000.0,1.55,314200000.0,0.4395635143,4917200000.0,2803100000.0,1678000000.0,480000000.0,2114100000.0,370400000.0,3452046000.0,17983952000.0,18318852000.0,36.83442838370565,3.495833333333333,0.2420686569592451,0.42463700902572155,0.03160605011323515,36.83442838370565,0.042345974100103455,25.1594180190263,37.876899747262,6.415736862759088,0.34381634372367315,1.0815334773218142,0.0022693009856787874,0.14536728219311804,2.524583333333333,0.024139754331733508,132.37315432289597,0.4395635142697258,0.026490066225165587,1.0702634287103936,0.3478794944394974,0.8159617929895158,0.008444357429654426,0.025556841941559674,0.010639947885969538,0.2099786432539125,0.16441945583910683,0.4058333152823284,Specialty Industrial Machinery,Industrials,IEX
2021Q3,2021,Q3,2021-10-27,2021-09-30,115742000.0,712019000.0,161185000.0,1.51,311569000.0,0.43758523297833346,4854579000.0,2726245000.0,1583361000.0,469108000.0,2128296000.0,353924000.0,3048856000.0,15730269500.0,16228409500.0,35.866925404552035,3.375259002191393,0.2687435923897829,0.47854723254879883,0.02978534282341014,35.866925404552035,0.042454731691392376,22.092485593783312,33.97701245010454,5.769939788977146,0.35464222149263014,1.1314576010668957,0.002609427638858953,0.14666956702115672,2.501078642871151,0.023841820269069676,110.98053111705318,0.43758523297833346,0.126865671641791,0.6523000350252991,0.3391567536663438,0.7490957780467451,0.01795982644606498,0.13256030138460786,0.018507987058942472,0.09619510515499742,0.15139451402050455,0.33265951274902666,Specialty Industrial Machinery,Industrials,IEX
2021Q2,2021,Q2,2021-07-28,2021-06-30,102195000.0,685947000.0,158256000.0,1.34,306072000.0,0.4462035696635454,4782997000.0,2672796000.0,1493689000.0,450359000.0,2110133000.0,360079000.0,2974163000.0,16716758400.0,17300565400.0,35.18318239258635,3.3166629289078267,0.2714170634018796,0.48570373496518254,0.030521591551909494,35.18318239258635,0.03823524129787683,24.37033531745164,40.89426684280053,6.254408641736967,0.4021038211262782,1.0549768245301725,0.0024581918944285275,0.14341363793454187,2.3777675143607655,0.02136631070435545,138.9727853152434,0.4462035696635454,-0.09459459459459453,0.3440122491556468,0.2432996077132483,0.7789843715436668,0.045960160342830195,-0.09327643113177414,0.017415957877683273,-0.038859561689404715,0.08944889176674119,0.3537864129702406,Specialty Industrial Machinery,Industrials,IEX
2021Q1,2021,Q1,2021-04-28,2021-03-31,112708000.0,652036000.0,155547000.0,1.48,292623000.0,0.44878350275138185,4460731000.0,2609926000.0,1651144000.0,377513000.0,1850716000.0,304636000.0,2954254000.0,15885713440.0,16080757440.0,34.390001581194326,4.3737407718409695,0.258519511712318,0.4418462439164942,0.03108580013039259,34.390001581194326,0.04318436614677964,24.363245955744773,35.236437165063705,6.086652816976421,0.3384764169357987,1.1798113157998398,0.0024014659551859574,0.14617245469408488,3.443417842564362,0.025266710770050917,167.72119980995618,0.44878350275138185,0.12121212121212115,0.651190800087038,0.2949535526845436,0.7449198074725796,0.08713888723771028,0.11516998456484744,0.11932500989457777,0.14685677955675353,0.07224898766238612,0.3030239854197384,Specialty Industrial Machinery,Industrials,IEX
2020Q4,2020,Q4,2021-02-25,2020-12-31,101068000.0,614822000.0,138965000.0,1.32,269168000.0,0.43779825705651393,4414398000.0,2540203000.0,1657231000.0,399058000.0,1874072000.0,289910000.0,2841546000.0,15102746400.0,15232308400.0,33.5043987496208,4.152857479363902,0.2617373875214695,0.45485065563657706,0.028409995095793,33.5043987496208,0.03978737132426031,24.564420921827782,37.35788380100526,5.9454879787166615,0.371927810978747,1.192280362871236,0.002488951281072958,0.1392765219629041,3.3052764259831906,0.02289508105068913,101.17940603080386,0.43779825705651393,-0.036496350364963535,0.49015469307918463,0.22903766784943724,0.758428966081702,0.07025049701789264,-0.026769894461135507,0.05907951193860365,0.0847311054400831,0.05580594925888041,0.3547623375558685,Specialty Industrial Machinery,Industrials,IEX
2020Q3,2020,Q3,2020-10-28,2020-09-30,103848000.0,581113000.0,131213000.0,1.37,251500000.0,0.43279018022312354,4225595000.0,2396529000.0,1520752000.0,409699000.0,1829066000.0,302410000.0,2778130000.0,13744958320.0,14020865320.0,31.804451109459603,3.7118762799030507,0.2730183559948362,0.4813899602299826,0.0307022678243678,31.804451109459603,0.04333266987380499,23.652815063507443,33.08912622294122,5.735360732125503,0.36351205608196596,1.089954035911511,0.002746461584031926,0.1375221714338454,2.8147249566144903,0.024575947292629796,101.56398158616155,0.43279018022312354,0.4731182795698925,0.33181958446986165,0.17612068521335872,0.7104716201121597,0.07112436115843271,0.4654549559720027,0.18643868564298244,0.25545447418924544,0.024375295261122126,0.34063402314725466,Specialty Industrial Machinery,Industrials,IEX
2020Q2,2020,Q2,2020-07-24,2020-06-30,70864000.0,561249000.0,110594000.0,0.93,234800000.0,0.41835263849022447,4073592000.0,2261037000.0,1397250000.0,401307000.0,1812555000.0,324931000.0,2712312000.0,11880024840.0,12289436840.0,30.078580835694616,3.4817483871450037,0.28372011728224134,0.5111636828587944,0.02422686824440815,30.078580835694616,0.03134137123806466,21.167119834511954,41.91135428426281,5.25423725485253,0.5328798825920072,1.0046717610815834,0.0031786128824289562,0.1377774210082895,2.533230170418159,0.01739594932433096,73.72944107242598,0.41835263849022447,-0.3007518796992481,0.049471949518079344,0.12333558871882688,0.6016322037120495,-0.1366250422862522,-0.30524127924076944,-0.20970980627550181,-0.14301683528062067,-0.007473157828482701,0.3274897677528652,Specialty Industrial Machinery,Industrials,IEX
