Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-04-30,2020-04-30,-1985660.0,1909570.0,1074410.0,-0.37094,1902980.0,0.9965489612844777,161342538.0,159226753.0,0.0,0.0,2115785.0,0.0,21182421.0,113216908.30199999,113213226.30199999,29.745219147322445,0.0,0.0,0.0,0.006747672610016735,29.745219147322445,-0.012470643045770079,59.28921605492335,-14.254316990572402,0.7110419962027361,-3.753930682997089,0.0,0.06583848748207094,0.011835502426520648,0.0,-0.012307107751087936,-57.01726796228961,0.9965489612844777,-1.1902412505641489,-1.3604038850117233,0.6944561200966931,0.22446153330059715,-0.04420413964911928,-1.1939477169636612,-0.07498062849763237,-1.1596266847621668,-0.12485050363918952,0.02198071951652544,Asset Management,Financial Services,BCV
2019Q4,2019,Q4,2019-10-31,2019-10-31,10238120.0,2088130.0,1161500.0,1.94984,1990990.0,0.9534799078601428,167860736.0,166160842.0,0.0,0.0,1699894.0,0.0,30622109.0,125702715.60000001,125662062.60000001,31.645223720846968,0.0,0.0,0.0,0.006990214938848227,31.645223720846968,0.06161572050772347,60.19870199652321,3.069477491961415,0.7565122689977702,0.33578332740776623,0.0,0.027348573844175564,0.012439657121484324,0.0,0.06099174973234956,12.2778979755092,0.9534799078601428,-0.23996772521214432,2.372006166133855,0.8773503465337378,0.3408624122012015,0.07600724187315913,-0.240620609958894,0.06254516846120772,0.49362061957776016,-0.04033305853191534,0.12924304092191882,Asset Management,Financial Services,BCV
2019Q2,2019,Q2,2019-04-30,2019-04-30,13482220.0,1857650.0,1093130.0,2.56547,1850350.0,0.9960703038785562,159778816.0,159412845.0,0.0,0.0,365971.0,0.0,23821777.0,113881484.2,113846248.2,30.33395968991068,0.0,0.0,0.0,0.006857226593001336,30.33395968991068,0.08457423866941212,61.30405846095874,2.11169755796894,0.7143808530611194,0.7794013152136666,0.0,0.09227189190426796,0.01162638481436738,0.0,0.08438052263448992,8.44679023187576,0.9960703038785562,5.800450629555997,0.8619211778668756,0.5058990529318376,0.3039922280490268,0.38561479706454993,6.213523664808295,1.0975745481060752,8.565966934049031,0.32747205492533304,0.4124242238662918,Asset Management,Financial Services,BCV
2018Q4,2018,Q4,2018-10-31,2018-10-31,1869020.0,1343470.0,521140.0,0.37725,1335400.0,0.9939931669482758,154367981.0,153925834.0,0.0,0.0,442147.0,0.0,20847613.0,101093715.80000001,101089642.80000001,31.068762463769286,0.0,0.0,0.0,0.0033856564974012095,31.068762463769286,0.012142341226489635,75.24821231586861,13.522289194337139,0.6567689982436606,1.8335491327005597,0.0,0.0338986451618786,0.008703035378819913,0.0,0.012107562642799611,54.08915677734856,0.9939931669482758,-0.6328681536844564,-0.7880454211620188,0.27497112945209484,0.40150235145894153,-0.26205909495311197,-0.65546875288028,-0.4931580124682701,1.6242401882165423,0.11995097756385331,0.3326230706228536,Asset Management,Financial Services,BCV
2018Q2,2018,Q2,2018-04-30,2018-04-30,5424820.0,1815120.0,1028210.0,1.02756,1809630.0,0.9969754065846886,161077585.0,159039483.0,0.0,0.0,2038102.0,0.0,-5732111.0,112396509.89999999,112396509.89999999,30.125051000983085,0.0,0.0,0.0,0.006465124135243825,30.125051000983085,0.03410989458510753,61.92235769535898,5.179734530362297,0.7067207952379976,0.7883450510800358,0.0,0.03804949107232021,0.011268606988365265,0.0,0.03367830477468358,20.718938121449188,0.9969754065846886,-0.3174445020126739,-0.42037714009895194,0.2559869546959581,0.46150380734805035,-0.08432972893654271,-0.3136171488797987,-0.10271312755801067,-0.0016297971790733721,0.6331338754496327,0.24009730628402065,Asset Management,Financial Services,BCV
2017Q4,2017,Q4,2017-10-31,2017-10-31,7903490.0,1982500.0,1145910.0,1.50546,1976290.0,0.9968675914249685,157621672.0,157253924.0,0.0,0.0,367748.0,0.0,-5482662.0,114952860.38,114913877.38,29.95369892759862,0.0,0.0,0.0,0.0072870041704014964,29.95369892759862,0.05025941355841779,57.98378833795712,3.6361423997499838,0.7310015385053286,0.43693608772833276,0.0,0.030041183739007018,0.012577585143240963,0.0,0.05014215304098538,14.538315365459741,0.9968675914249685,-0.3521587393117337,4.186536468590186,0.013328705662830882,0.5633174633852489,-0.0721643192488263,-0.35217295081967215,-0.18729787234042553,1.6034937267703417,0.7826680182153619,0.26918960512671847,Asset Management,Financial Services,BCV
2017Q2,2017,Q2,2017-04-30,2017-04-30,12200000.0,2140000.0,1410000.0,2.32381,2130000.0,0.9953271028037384,155579748.0,152803666.0,0.0,0.0,2776082.0,0.0,-6214012.0,112245000.0,110193938.0,29.10546019047619,0.0,0.0,0.0,0.009227527302911698,29.10546019047619,0.07984101637980334,52.450934579439256,2.300102459016393,0.7345700724222153,0.39262295081967213,0.0,0.0426745066595394,0.013755003639676805,0.0,0.07841637588974627,9.200409836065575,0.9953271028037384,0.7800834961124516,1.4427446569178854,0.2655149501661129,0.5218162936091981,0.0,0.8181818181818182,-0.020833333333333332,0.6865321197731171,0.7365234223770808,0.25118165482348387,Asset Management,Financial Services,BCV
2016Q4,2016,Q4,2016-10-31,2016-10-31,6710000.0,2130000.0,1440000.0,1.30545,0.0,0.0,145926728.0,144040250.0,0.0,0.0,1886478.0,0.0,-6578400.0,106963400.0,98438619.0,28.02339494163424,0.0,0.0,0.0,0.009997205642172935,28.02339494163424,0.0465842012909586,50.21755868544601,3.9852235469448583,0.7425938236013891,0.4426229508196721,0.0,0.027766507048205272,0.014596366472357278,0.0,0.04598198076503161,15.940894187779431,0.0,4.84997640674767,1.7008053021944582,0.3442630729809245,0.5180409366722081,-1.0,4.790960451977401,0.8227848101265823,-0.26654104364991965,0.9483923817325416,0.2641267560097771,Asset Management,Financial Services,BCV
2016Q2,2016,Q2,2016-04-30,2016-04-30,-1770000.0,1390000.0,790000.0,-0.33908,1380000.0,0.9928057553956835,112832608.0,112107444.0,0.0,0.0,725164.0,0.0,-4618883.0,95421600.0,91350297.0,21.47652183908046,0.0,0.0,0.0,0.007046811271515565,21.47652183908046,-0.015788425253901964,68.64863309352518,-13.477627118644069,0.8511620334506959,-3.694915254237288,0.0,0.06853794109509796,0.012319133844712692,0.0,-0.015686954608015443,-53.91050847457627,0.9928057553956835,0.43891582413581987,-1.1622219465806665,-0.3156384770577674,0.04435259675815638,0.8157894736842105,0.4234527687296417,0.3389830508474576,-1.1912670240509997,-0.027249980451950758,0.041924159244920225,Asset Management,Financial Services,BCV
2015Q4,2015,Q4,2015-10-31,2015-10-31,-3070000.0,1230000.0,590000.0,-0.60433,760000.0,0.6178861788617886,118565318.0,118435075.0,0.0,0.0,130243.0,0.0,-4226863.0,99060000.0,96833659.0,23.313991141732284,0.0,0.0,0.0,0.004981632341601506,23.313991141732284,-0.025921375065621397,80.53658536585365,-8.066775244299674,0.836407626710246,-0.8501628664495116,0.0,0.02634766807995155,0.010374028600842617,0.0,-0.025892900654135638,-32.372549019607845,0.6178861788617886,-1.5871614006451362,-1.9116760404949382,-0.18571643512713784,0.23716455505875847,0.3103448275862069,-1.581439393939394,0.475,-3.0820167640335283,-0.3502749970324062,0.21678359594839658,Asset Management,Financial Services,BCV
2015Q2,2015,Q2,2015-04-30,2015-04-30,5280000.0,1080000.0,400000.0,1.02924,580000.0,0.5370370370370371,124932937.0,124620472.0,0.0,0.0,312465.0,0.0,-4892891.0,109063800.00000001,107708736.00000001,24.292489668615985,0.0,0.0,0.0,0.0032097455063402423,24.292489668615985,0.0423686406836912,100.98500000000001,5.164005681818183,0.8751676048859773,0.38636363636363635,0.0,0.018704648105054105,0.008644637882802675,0.0,0.04226267409370197,20.65602272727273,0.5370370370370371,0.7799529607083564,-0.5596121584349854,-0.5789473684210527,0.31418386731856973,-0.1076923076923077,0.7425742574257426,-0.24528301886792453,0.0819173919049592,-0.34638922888616897,0.2701639605797993,Asset Management,Financial Services,BCV
2014Q4,2014,Q4,2014-10-31,2014-10-31,3030000.0,1110000.0,530000.0,0.57824,650000.0,0.5855855855855856,124034909.0,123667403.0,0.0,0.0,367506.0,0.0,-3251624.0,105271600.0,104344144.0,23.600649427480917,0.0,0.0,0.0,0.004285688767960948,23.600649427480917,0.024501201824380512,94.83927927927928,8.685775577557756,0.851247761708071,0.4158415841584158,0.0,0.011969040082985345,0.008949093516890475,0.0,0.024428606627187512,34.74310231023102,0.5855855855855856,-0.5803347219601411,-0.8035019455252917,-0.5276595744680851,0.4263829642445214,-0.13333333333333333,-0.5803324099722992,-0.03636363636363636,1.310419731784534,-0.31283746043567306,0.2784586606149524,Asset Management,Financial Services,BCV
2014Q2,2014,Q2,2014-04-30,2014-04-30,7220000.0,1230000.0,550000.0,1.37786,750000.0,0.6097560975609756,121952467.0,121894859.0,0.0,0.0,57608.0,0.0,-2586984.0,103071324.00000001,99642373.00000001,23.262377671755726,0.0,0.0,0.0,0.004512085288190866,23.262377671755726,0.05923137414679646,83.79782439024392,3.568951662049862,0.8455756448268258,0.23545706371191136,0.0,0.016493433226878892,0.010085896827326994,0.0,0.05920339438479748,14.275806648199447,0.6097560975609756,-0.22585611147006762,0.4764826175869121,-0.4721030042918455,0.6720831138545955,0.10294117647058823,-0.2431865828092243,0.03773584905660377,-0.3408067439178429,-0.3967253014714017,0.13119455330329355,Asset Management,Financial Services,BCV
2013Q4,2013,Q4,2013-10-31,2013-10-31,9540000.0,1140000.0,530000.0,1.77985,680000.0,0.5964912280701754,118994471.0,118821468.0,0.0,0.0,173003.0,0.0,-1427546.0,98731200.00000001,95478986.00000001,22.16818432835821,0.0,0.0,0.0,0.00446047342219337,22.16818432835821,0.08028852159948066,86.6063157894737,2.587295597484277,0.8309205538514304,0.13522012578616352,0.0,0.013065778598862364,0.009580277053376707,0.0,0.08017179218352086,10.34918238993711,0.5964912280701754,0.003971096733434454,1.258028641707663,-0.5302794537948555,0.6578224303195835,-0.3333333333333333,0.0021008403361344537,-0.3614457831325301,1.685031982942431,-0.2847228824032703,0.17636194224855622,Asset Management,Financial Services,BCV
2013Q2,2013,Q2,2013-04-30,2013-04-30,9520000.0,1470000.0,830000.0,1.77281,1020000.0,0.6938775510204082,115180057.0,110688404.0,0.0,0.0,4491653.0,0.0,-1070187.0,94101731.99999999,87375198.99999999,20.61236573556797,0.0,0.0,0.0,0.007498527126653665,20.61236573556797,0.08600720270571433,64.01478367346938,2.4711589285714286,0.8501498675507146,0.17752100840336135,0.0,0.017959286870511588,0.012762626085521037,0.0,0.08265319750623148,9.884635714285713,0.6938775510204082,5.107662096051816,2.175082229214381,-0.5357103735348888,-0.0039275775828886625,-0.35443037974683544,5.141935483870967,-0.42758620689655175,-0.24145486812201766,-0.45251396648044695,0.11509519553072625,Asset Management,Financial Services,BCV
2012Q4,2012,Q4,2012-10-31,2012-10-31,1550000.0,1990000.0,1450000.0,0.29026,1580000.0,0.7939698492462312,104897095.0,102316232.0,0.0,0.0,2580863.0,0.0,-13313477.0,87843000.0,83004023.0,19.160343071161048,0.0,0.0,0.0,0.0141717494053143,19.160343071161048,0.01514911143326701,44.142211055276384,14.168225806451613,0.8585441262144994,0.8774193548387097,0.0,0.01548216704802887,0.018970973409702146,0.0,0.014776386324139863,57.04090909090909,0.7939698492462312,-0.6948838969421113,-0.8066043898615104,-0.2882209737827715,-0.2135475229387335,0.20610687022900764,-0.6948818897637795,0.2719298245614035,-0.9013635679136488,-0.1690493266395728,0.158018427830264,Asset Management,Financial Services,BCV
2012Q2,2012,Q2,2012-04-30,2012-04-30,5080000.0,1720000.0,1140000.0,0.95131,1310000.0,0.7616279069767442,102139499.0,102130039.0,0.0,0.0,9460.0,0.0,-13854049.0,87789600.0,83585901.0,19.125475468164794,0.0,0.0,0.0,0.011162239936087755,19.125475468164794,0.049740507785373506,51.04046511627907,4.320354330708661,0.8595864728887453,0.30708661417322836,0.0,0.017769758604663875,0.016839714477158343,0.0,0.04973590089765371,17.281417322834645,0.7616279069767442,1.5106936943707792,-0.441494750414441,-0.3888682193615596,-0.17849344503310138,0.07377049180327869,1.5126135216952574,0.03636363636363636,0.01940059588091575,-0.2756264969217662,0.37472553433722255,Asset Management,Financial Services,BCV
2011Q4,2011,Q4,2011-10-31,2011-10-31,-9910000.0,1640000.0,1100000.0,-1.86278,1220000.0,0.7439024390243902,98416715.0,98208459.0,0.0,0.0,208256.0,0.0,-10724099.0,84322000.0,83311306.0,18.46023665413534,0.0,0.0,0.0,0.011200664496731386,18.46023665413534,-0.10090780469328003,51.415853658536584,-2.1271947527749746,0.858602210630349,-0.136226034308779,0.0,0.016010056687459976,0.016663836016066986,0.0,-0.10069427738977063,-8.508779011099898,0.7439024390243902,-1.8911842237457122,-3.6350408055314163,-0.3994588547493301,-0.1803538457193852,-0.25609756097560976,-1.8911870503597121,-0.2465753424657534,0.729948649556853,-0.3191809310510319,0.38052778436545265,Asset Management,Financial Services,BCV
2011Q2,2011,Q2,2011-04-30,2011-04-30,11120000.0,2070000.0,1460000.0,2.09023,1640000.0,0.7922705314009661,110027679.0,109402798.0,0.0,0.0,624881.0,0.0,-11694395.0,95749360.0,93706652.0,20.564435714285715,0.0,0.0,0.0,0.01334517970920634,20.564435714285715,0.10164273860710582,46.255729468599036,2.152638489208633,0.8752002850969132,0.16366906474820145,0.0,0.019007959948766237,0.018813447841610837,0.0,0.10106547826024759,8.610553956834533,0.7922705314009661,2.153255491189959,0.3090066657188021,-0.26489251652621476,-0.07303624442411069,0.3898305084745763,2.177142857142857,0.40384615384615385,2.3854751822083946,-0.34005970809376385,-0.006243749002394286,Asset Management,Financial Services,BCV
