Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,62255352.12,132003352.12,13.085464337744718,0.1782880285398163,0.0,13.865334547884189,16.663638147751602,1.400790948405823,0.4689507494646681,0.0,0.0070355396778695,0.0,45.60831657142857,1.0,-0.0070357998677465,Banks—Regional,Financial Services,SAL,0.002166465251892178,0.021015683009697816,0.0,0.0,0.20801781737193764,8.700447764552347,0.010414806189503082,0.0,0.0,-2.1604667830142036e-05,0.001255561504629469,0.0,0.0,0.003907149130965432,0.6830916970890133,-0.0070357998677465,0.05169715013583355,0.0,-0.0457417020440042
2007Q2,2007,Q2,2007-08-14,2007-06-30,56007951.15,136274951.15,12.57226448284388,0.197121502170852,0.0,12.507358452434122,14.754465529504738,1.314401237943254,0.4794520547945205,0.0,0.0081238465371001,0.0,119.41993848614072,1.0,0.0181818413628826,Banks—Regional,Financial Services,SAL,0.002144860584062036,0.022271244514327285,0.0,0.0,0.21192496650290307,9.38353946164136,0.01012084899413045,0.0,0.0,-2.1604667830142036e-05,0.001255561504629469,0.0,0.0,0.003907149130965432,0.6830916970890133,0.016059957173447537,-0.0026726057906458797,0.0,-0.0026726057906458797
2007Q3,2007,Q3,2007-11-13,2007-09-30,57057769.403704,145129769.403704,12.967067652524984,0.2084247928742612,0.0,12.693608321179978,15.555553272547437,1.2955896776499547,0.4961832061068702,0.0,0.0079743741256464,0.0,90.85632070653504,1.0,-0.0357141203004436,Banks—Regional,Financial Services,SAL,0.0020088239288828134,0.020821980018165303,0.0,0.0,0.2040044493882091,9.36525885558583,0.009846961352593508,0.0,0.0,-0.00013603665517922248,-0.0014492644961619817,0.0,0.0,-0.007920517114693965,-0.018280606055530058,-0.03371970495258166,0.003796337650736936,0.0,0.003796337650736936
2007Q4,2007,Q4,2008-03-28,2007-12-31,58019279.7,139493130.7,13.487840588444948,0.2056694803522963,0.0,12.288645633378255,14.5041237270611,1.2733691421823183,0.4545051837511799,0.0,0.0078340683019544,0.0,63.37448724684571,1.0,0.0964313797691099,Banks—Regional,Financial Services,SAL,0.002164791623545185,0.02194839836836415,0.0,0.0,0.2118129620345607,9.138804183111263,0.010220298147721312,0.0,0.0,0.0001559676946623718,0.0011264183501988462,0.0,0.0,0.007808512646351601,-0.22645467247456708,0.0905648854961832,0.05036106785317019,0.0,0.05036106785317019
2008Q1,2008,Q1,2008-05-12,2008-03-31,53120999.9,130304999.9,13.304425770042782,0.1822481202212375,0.0,10.43019829177302,12.285152613320998,1.1819375200249198,0.6827012025901943,0.0,0.0138928107789627,0.0,41.99288529644269,1.0,0.0809481144905044,Banks—Regional,Financial Services,SAL,0.002286403198003363,0.024052153791384836,0.0,0.0,0.2122521107402317,9.519646671413314,0.010772110534163855,0.0,0.0,0.00012161157445817784,0.0021037554230206867,0.0,0.0,0.0004391487056709942,0.3808424883020507,0.08094811449050446,0.07871163748341849,0.0,0.07871163748341849
2008Q2,2008,Q2,2008-08-11,2008-06-30,51268547.0,140853547.0,12.835225757421991,0.2068896509313015,0.0,10.184455105284067,13.038796286876908,1.178397660146643,0.4801627670396745,0.0,0.0092064243599491,0.0,-332.9126428571429,1.0,-0.0937504895314453,Banks—Regional,Financial Services,SAL,0.0020491760561178224,0.022594065322821617,0.0,0.0,0.19527214938418752,10.02592686234399,0.01049394940640602,0.0,0.0,-0.00023722714188554065,-0.0014580884685632192,0.0,0.0,-0.016979961356044182,0.506280190930676,-0.09065679925994449,-0.011584527783231886,0.0,-0.011584527783231886
2008Q3,2008,Q3,2008-11-13,2008-09-30,46953971.25,125083971.25,11.441843697086645,0.1780912179553176,0.0,16.889917715827337,-6.139379086035564,1.2126542161673552,-0.2468619246861924,0.0,0.0100523978576146,0.0,30.91110681369322,1.0,-2.948276796279556,Banks—Regional,Financial Services,SAL,-0.0039369916606609694,-0.0493801652892562,0.0,0.0,-0.6877697841726619,11.542613636363637,0.0057242870379903225,0.0,0.0,-0.005986167716778791,-0.07197423061207782,0.0,0.0,-0.8830419335568493,1.5166867740196466,-2.945066124109868,-0.44775526420341677,0.0,-0.44775526420341677
2008Q4,2008,Q4,2009-03-30,2008-12-31,37841129.55,117771992.55,11.344960903789934,0.1773331907088787,0.0,4.717464776213219,9.91767567180812,0.9717970906640104,0.1979733321032707,0.0,0.0049904165717484,0.0,-21.388679344996905,1.0,1.4918811218840335,Banks—Regional,Financial Services,SAL,0.001924100848694845,0.02449659382960139,0.0,0.0,0.1189155839614476,11.731450041310415,0.01618039271722904,0.0,0.0,0.0058610925093558145,0.07387675911885759,0.0,0.0,0.8066853681341095,0.18883640494677856,1.4988917364016736,1.8854305755395684,0.0,1.8854305755395684
2009Q1,2009,Q1,2009-05-14,2009-03-31,42131507.05,113128803.05,13.477119437625245,0.1552893845690672,0.0,7.131004381187889,9.742064663444864,0.9108029395162008,0.4365999953754018,0.0,0.0112039903875216,0.0,38.38868685865487,1.0,0.1334485119212985,Banks—Regional,Financial Services,SAL,0.002136118549654979,0.023372944313688596,0.0,0.0,0.18299520244270054,9.941782382566615,0.01167308498332813,0.0,0.0,0.0002120177009601338,-0.001123649515912796,0.0,0.0,0.06407961848125295,-1.7896676587438005,0.13344851192129836,-0.2634523206827853,0.0,-0.2634523206827853
2009Q2,2009,Q2,2009-08-14,2009-06-30,40701844.04,71817710.03999999,14.332961433066314,0.1423403236812214,0.0,7.534368964100821,-31.98683808320288,0.8480452596459422,-1.7328442005067366,0.0,0.0135434158574796,0.0,63.04449940753247,1.0,-1.3015873757719485,Banks—Regional,Financial Services,SAL,-0.0005867304900026622,-0.006628079785817225,0.0,0.0,-0.058886478123460685,10.29663431294861,0.009963755834956373,0.0,0.0,-0.002722849039657641,-0.03000102409950582,0.0,0.0,-0.24188168056616122,0.3548519303819955,-1.2942298887784123,-0.08565328106712433,0.0,-0.08565328106712433
