Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,24278000.0,58381000.0,54079000.0,0.94,56943000.0,0.9753686987,6411529000.0,601917000.0,180404000.0,5425000.0,5809523000.0,0.0,658629000.0,1602520748.64,1648999748.64,23.52798296808204,33.2541935483871,0.031193807280603426,0.3322717251714107,0.0583706805242187,23.52798296808204,0.04033446471855754,27.449354218667033,16.501778859873134,2.662361668867967,0.48393607381168136,0.0,0.007331574339970911,0.009105628314244543,237.54562211981568,0.0037866162657924497,63.37079834862386,0.9753686987204742,-0.06930693069306937,0.30720974718187477,0.3223048615689433,0.25570742874668634,-0.08930542005853472,-0.06540401124071293,0.092946645109135,0.40562596002024615,0.25076887461076947,-0.005978361709445285,Banks—Regional,Financial Services,LKFN
2022Q4,2022,Q4,2023-02-22,2022-12-31,25977000.0,64040000.0,49480000.0,1.01,62527000.0,0.9763741412,6432371000.0,568798000.0,1343804000.0,3186000.0,5863484000.0,0.0,646100000.0,1863363817.22,2008081817.22,22.27433509035431,421.7840552416824,0.042752509144761704,0.4834756802942345,0.04919524580453775,22.27433509035431,0.045669991807284836,29.096874097751407,17.932823432459482,3.2759675969676403,0.3931939792893714,0.0,0.005481484563351954,0.009955893402292871,421.7840552416824,0.004038479745648999,55.87465342948814,0.9763741411617739,-0.09009009009009017,1.2043507567625658,0.4817091121245809,0.19766551564728405,0.07712316968130922,-0.08932515337423313,0.10377442669759972,0.17422705668563618,0.36102675302430604,-0.04561012354369749,Banks—Regional,Financial Services,LKFN
2022Q3,2022,Q3,2022-10-26,2022-09-30,28525000.0,59430000.0,44828000.0,1.11,58050000.0,0.9767794043,6288406000.0,519131000.0,1419810000.0,2200000.0,5769186000.0,0.0,630337000.0,1859118307.92,1654316307.92,20.331104238486414,645.3681818181818,0.0,0.0,0.07085871911414388,20.331104238486414,0.05494759511568371,31.282488775365977,16.293762558457495,3.581212271892836,0.3580718667835232,0.0,0.005494002160318417,0.009450725668794286,645.3681818181818,0.004536125689085597,43.9227516223687,0.9767794043412418,0.1100000000000001,0.7785301653373919,0.39334190863381985,0.10767685513038253,0.06498128715051002,0.11108947142912788,0.23830833402392199,0.3341975417405323,0.2504927183029288,-0.10852554267972361,Banks—Regional,Financial Services,LKFN
2022Q2,2022,Q2,2022-08-03,2022-06-30,25673000.0,55967000.0,36201000.0,1.0,54508000.0,0.9739310665,6265087000.0,561974000.0,190248000.0,1948000.0,5703024000.0,0.0,612026000.0,1695562852.32,1526047852.32,22.014113501559237,97.66324435318275,0.0,0.0,0.05290950181463999,22.014113501559237,0.045683608138454804,30.295760936266014,16.511148408055156,3.017155335157854,0.39827834690141395,0.0,0.00603044586994187,0.0089331560758853,765.312114989733,0.004097788266946652,40.148769945065354,0.973931066521343,0.08695652173913039,0.64842037372562,0.35867857678521364,0.23095295863827273,0.03852455893000038,0.08590643769562643,0.1552896122546673,0.18639977945536917,0.18412883628064886,-0.0024573302106537585,Banks—Regional,Financial Services,LKFN
2022Q1,2022,Q1,2022-04-27,2022-03-31,23642000.0,52486000.0,31335000.0,0.92,52486000.0,1.0,6572259000.0,609013000.0,2017007000.0,2303000.0,5963157000.0,0.0,596578000.0,1862614783.0,1462590783.0,23.868568748495754,875.8171949630917,0.011411601399153624,0.12315008054015267,0.03843201509602264,23.868568748495754,0.03882018938840386,35.48784024311245,19.696036534557145,3.05841547388972,0.43135098553421874,0.0,0.005475098819721974,0.00798599081381303,875.8171949630917,0.0035972410703838664,39.959126917383564,1.0,-0.03157894736842096,0.605734031466516,0.3507527640296815,0.37343894451961485,0.014535895155990257,-0.026397067907589673,-0.05346624376982329,0.08936431564053732,0.10837821182959527,0.12014092202703136,Banks—Regional,Financial Services,LKFN
2021Q4,2021,Q4,2022-02-23,2021-12-31,24283000.0,51734000.0,33105000.0,0.95,51734000.0,1.0,6557323000.0,704817000.0,5094486000.0,2619000.0,5852417000.0,0.0,583134000.0,2042486827.76,1434246827.76,27.654540343815178,1945.2027491408935,0.011437594274370806,0.10641060019834936,0.034604512094059986,27.654540343815178,0.034452914728220235,39.48055104496076,21.027949880163078,2.8978966565221893,0.3569163612403739,0.0,0.004243356619100021,0.00788950002920399,801.631156930126,0.003703188023527284,75.97124150120885,1.0,0.010638297872340436,0.7679961246975089,0.3535108481345382,0.6251399723798468,0.0,0.006799618557983333,0.0,0.12844507223063345,0.0857676052761876,0.3414257035599044,Banks—Regional,Financial Services,LKFN
2021Q3,2021,Q3,2021-10-27,2021-09-30,24119000.0,53686000.0,0.0,0.94,0.0,0.0,6222916000.0,683113000.0,4918233000.0,0.0,5539714000.0,0.0,567518000.0,1815170550.9599998,1332937550.9599998,26.810136432778876,0.0,0.01205222760519345,0.10979149862467849,0.0,26.810136432778876,0.03530748207104827,33.810873429944486,18.814736835689704,2.657203933990423,0.3592188730876073,0.0,0.004773105202383225,0.00862714521616554,0.0,0.0038758357014621442,72.76399226168523,0.0,-0.010526315789473694,0.7604366765330997,0.43716766933615353,0.5729677101379284,0.0,-0.009405289962214555,0.0,0.16431296281736832,0.16221506826028156,0.3608615205079738,Banks—Regional,Financial Services,LKFN
2021Q2,2021,Q2,2021-08-04,2021-06-30,24348000.0,51797000.0,0.0,0.95,0.0,0.0,6232914000.0,677382000.0,5044170000.0,0.0,5555443000.0,0.0,552063000.0,1570186355.08,1072376355.0799999,26.59163757531995,0.0,0.012032895047164135,0.11072039115299787,0.0,26.59163757531995,0.035944267783909224,30.314233547888872,16.122334022096272,2.3180219655674343,0.35629209791358635,0.0,0.005524821924438398,0.00831023819677281,0.0,0.003906359048111365,46.14801925290227,0.0,0.05555555555555548,0.8697707738759171,0.4459460017229989,0.5902289318509842,0.0,0.059391724317974154,0.0,0.20026771786447134,0.14453115785225815,0.3828082892326809,Banks—Regional,Financial Services,LKFN
2021Q1,2021,Q1,2021-04-30,2021-03-31,22983000.0,52917000.0,0.0,0.9,0.0,0.0,6016642000.0,651579000.0,5111359000.0,0.0,5364974000.0,0.0,536390000.0,1761415426.21,1334470426.21,25.59461575001849,0.0,0.012465425066008581,0.11510499877988702,0.0,25.59461575001849,0.03527277582610858,33.28638105353667,19.15998157562111,2.703302939797016,0.37623460818866117,0.0,0.0049091201719548725,0.008795105309573014,0.0,0.0038199048572276693,81.00323873120257,0.0,-0.0721649484536082,0.8395358386529219,0.548142598064232,0.5738802150069964,0.0,-0.0654277813923227,0.0,0.24357658087579812,0.2044498648341893,0.366005287270705,Banks—Regional,Financial Services,LKFN
2020Q4,2020,Q4,2021-02-23,2020-12-31,24592000.0,53367000.0,0.0,0.97,0.0,0.0,5830435000.0,657095000.0,5031322000.0,0.0,5173251000.0,0.0,529005000.0,1362234369.06,1197807369.06,25.845148896290468,0.0,0.014664428983429196,0.13011817164945708,0.0,25.845148896290468,0.037425334236297646,25.52578127044803,13.848348742070591,2.0731163211712156,0.3101821730644112,0.0,0.005599623804282406,0.009153176392499017,0.0,0.0042178671059706525,53.635497639971646,0.0,0.08988764044943816,0.964835647061125,0.5598515117090525,0.6420497292765862,0.0,0.07973305233579206,0.0,1.095992596689355,0.24019108777009363,0.3896640889299015,Banks—Regional,Financial Services,LKFN
