Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,469378229.32000005,419470229.32000005,2.6741106033366635,0.0002348474470125,0.0290072281065093,9.524527288813134,47.43110643896524,6.334816510155881,0.0,0.9920284938941656,0.0,2.404766379731609,-628.351043266399,0.7626265700777176,0.1249999999999999,Internet Retail,Consumer Cyclical,LQDT,0.024652803683531756,0.03361136944896536,3.0453316434305027,0.0721101689286426,0.051209954170079924,0.3633893280632411,0.4814064781556761,0.0,0.0,-0.0004439460206552663,-0.000221802001769196,-0.034280258248380324,0.0023404306939300012,-0.0010080507996126017,0.015840039640382608,0.0696065715520968,0.015454542822972202,0.1264967761743936,0.0239204468056123
2007Q2,2007,Q2,2007-05-03,2007-03-31,469378229.32000005,419470229.32000005,2.6741106033366635,0.0002348474470125,0.0290072281065093,9.524527288813134,47.43110643896524,6.334816510155881,0.0,0.9920284938941656,0.0,2.404766379731609,-628.351043266399,0.7626265700777176,0.1249999999999999,Internet Retail,Consumer Cyclical,LQDT,0.02420885766287649,0.033389567447196164,3.0110513851821223,0.0744505996225726,0.05020190337046732,0.3792293677036237,0.4822298765093841,0.0,0.0,-0.0004439460206552663,-0.000221802001769196,-0.034280258248380324,0.0023404306939300012,-0.0010080507996126017,0.015840039640382608,0.06960657155209685,0.09108419864060044,0.12649677617439362,0.023920446805612314
2007Q3,2007,Q3,2007-08-03,2007-06-30,522599477.4,485556477.4,2.792069458736125,0.0002290061134675,0.0356302270766742,9.95332782401676,42.79393034719948,6.719030553234164,0.0,0.939798629562299,0.0,2.845851858859143,-124.01506345514952,0.7440053328254452,0.2222222222222222,Internet Retail,Consumer Cyclical,LQDT,0.030398072365931856,0.0392522403219378,3.68631160722732,0.089743833920579,0.058146843157794496,0.2912739942658044,0.5227811298962503,0.006622998970164901,0.44108547912753426,0.006189214703055366,0.005862672874741633,0.6752602220451975,0.0152932342980064,0.007944939787327174,-0.08795537343781928,0.23403395311236863,0.06542075039061708,0.28427364404469885,0.03940611446664716
2007Q4,2007,Q4,2007-12-07,2007-09-30,312694915.41,272787915.41,2.9356424257694966,0.000422882438682,0.0346299804198396,6.052003472362003,24.59066651541365,3.811772136065534,0.0,0.8162992651970608,0.0,2.4799985129005875,67.66823531919498,0.7398389718974994,0.0342061353187514,Internet Retail,Consumer Cyclical,LQDT,0.02860304835255799,0.03875222468732477,3.29615584801844,0.09028799256793373,0.06152744445304637,0.3548284857498111,0.4648827625919994,-0.0010002466568346038,-0.36585334595855556,-0.0017950240133738672,-0.0005000156346130283,-0.3901557592088798,0.0005441586473547283,0.0033806012952518755,0.06355449148400666,0.04127088110055683,-0.015941338920102847,-0.009974533106960951,-0.021451976244112225
2008Q1,2008,Q1,2008-02-08,2007-12-31,360479393.1,313964393.1,3.0567769506156552,3.4309436810594754e-05,0.0242906096154082,6.08239788580299,38.13789601142616,4.2201312717311135,0.0,0.8770141775323123,0.0,2.452730475631239,52.32680985629264,0.7401039381770323,-0.2967816546083673,Internet Retail,Consumer Cyclical,LQDT,0.02026829979585885,0.027663634554373148,3.2523574315222272,0.05934262477643168,0.03987108966355077,0.36487198398482773,0.5083457705041772,-0.010339370804431397,-0.027268037269348344,-0.008334748556699138,-0.01108859013295162,-0.043798416496212855,-0.030945367791502046,-0.021656354789495603,0.010043498235016657,-0.25668449197860965,0.14705426956723697,-0.24608788853161845,0.14746507612619683
2008Q2,2008,Q2,2008-05-09,2008-03-31,223614216.0,183177216.0,3.1936073330865518,2.4603070463193807e-05,0.0255561529672693,3.558526010916788,21.12757142857143,2.5050042680945923,0.0,0.9643198090692124,0.0,2.2026206988530275,65.53757796014068,0.742803036330941,0.25,Internet Retail,Consumer Cyclical,LQDT,0.021699908148536937,0.02964141284013129,2.996265670845559,0.0618564903960916,0.04210760833240503,0.36596950720871096,0.5153441149455452,0.0012655433518611002,-0.25010977677821167,0.0014316083526780855,0.0019777782857581423,-0.2560917606766684,0.0025138656196599177,0.0022365186688542635,0.0010975232238832344,0.11976301311891663,0.0602875172949077,0.10520329826556725,0.06415429861158607
2008Q3,2008,Q3,2008-08-08,2008-06-30,322432552.85999995,271816552.85999995,3.378049053480425,4.620538292711101e-05,0.0388970765327783,4.51124974270004,20.9535061645438,3.413212720555544,0.0,1.1752118771413116,0.0,1.7196976708314051,64.55106163363362,0.7264421529808459,0.4000000000000001,Internet Retail,Consumer Cyclical,LQDT,0.029625351353432673,0.04072364660301061,2.4525682554372974,0.08712380899080771,0.05382452114784604,0.3746215569622933,0.5504062223249009,0.013340923565509002,-0.48292302802162235,0.007925443204895737,0.011082233762879319,-0.5436974154082614,0.025267318594716114,0.01171691281544101,0.008652049753582358,0.4538926681783825,0.13739874918442369,0.6020066889632107,0.11234655183495083
2008Q4,2008,Q4,2008-12-08,2008-09-30,304085311.6,252197311.6,3.4385564185863164,0.0004811652948595,0.0274431508812203,4.321726380716863,28.197821921364984,3.1553939151188124,0.0,1.5146694679972987,0.0,1.7955122777307366,25.35100555231346,0.7131121912395896,-0.3128901922272263,Internet Retail,Consumer Cyclical,LQDT,0.019654873256687105,0.027975511051157,2.3506562235393735,0.07067735425371649,0.03831613655097922,0.4233371381135208,0.5129659466198138,-0.011453925651558002,0.0758146068993315,-0.009970478096745568,-0.012748135551853609,-0.10191203189792386,-0.01644645473709122,-0.01550838459686682,0.04871558115122748,-0.2991941772809982,-0.01554433142585312,-0.20138108238317007,-0.033608751757477705
2009Q1,2009,Q1,2009-02-06,2008-12-31,233459045.68,198074045.68,3.3700136471833453,0.0004978535168045,-0.0012273833456777,4.195734259731857,29182.38071,2.47180007919618,0.0,1.474381345177665,0.0,2.2404128016704816,-24.75180721798134,0.6659178318536357,-0.9992581602373888,Internet Retail,Consumer Cyclical,LQDT,1.6323066124740872e-05,2.117544918421582e-05,3.095570814761274,-0.004169512238956184,3.594407102548435e-05,0.2972715433726138,0.45412402265641577,-0.028670534226898,0.444900523939745,-0.019638550190562366,-0.027954335601972784,0.7449145912219004,-0.07484686649267268,-0.038280192479953734,-0.126065594740907,-0.9992581602373887,-0.2092038316136551,-1.046651920369998,-0.261539381377551
2009Q2,2009,Q2,2009-05-06,2009-03-31,194164843.83,160015843.83,3.369235630384098,0.0004422466127929,0.0173679287630085,3.253650442891615,28.979827437313435,2.0746545409182704,0.0,1.735172730051972,0.0,2.065871053291761,42.96632968134544,0.6195623031034252,839.7888800000001,Internet Retail,Consumer Cyclical,LQDT,0.013468419571422828,0.017897402472512796,2.8451779378561444,0.050472551779609895,0.028068235136403243,0.32884206477256944,0.47984561572789775,0.0185953121086862,-0.17454174837872083,0.013452096505298087,0.01787622702332858,-0.25039287690512957,0.054642064018566076,0.02803229106537776,0.03157052139995564,836.5,0.07249919125840193,13.982758620689657,-0.0021590694410708986
2009Q3,2009,Q3,2009-08-07,2009-06-30,270796785.22,231494785.22,3.715676606657465,0.000389145055655,0.0330765763485892,4.6652904680851055,19.911528325,2.6536216801897146,0.0,1.5516387909697742,0.0,2.1101848848524165,44.76719874690031,0.6435868722542855,1.0,Internet Retail,Consumer Cyclical,LQDT,0.024964022438250758,0.03331765443712763,2.867466753162504,0.10789904384529245,0.058575243345680074,0.33462684227030415,0.426187259537725,0.0157086475855807,0.044313831560655714,0.01149560286682793,0.015420251964614832,0.022288815306359844,0.05742649206568255,0.03050700820927683,0.0057847774977347055,1.0298507462686568,-0.027330920302969366,1.0793492695883133,0.010385957320206637
