Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-15,2018-12-31,7000000.0,977700000.0,-5300000.0,0.01,743000000.0,0.7599468139511097,5323700000.0,3140400000.0,2286900000.0,876600000.0,2183300000.0,607000000.0,2694700000.0,31874697810.0,31996797810.0,5.030273906775589,2.608829568788501,0.11153896725961268,0.18908419309642083,0.005519552008759872,5.030273906775589,0.0022290154120494206,32.6017160785517,1138.3820646428571,10.149884667558272,0.0,0.3866556836902801,0.0,0.18365046865901535,1.704083960757472,0.0013148749929560268,137.15446561962133,0.7599468139511097,-0.9716980865076288,-0.9030808965143864,0.9143501617333802,1.113799040353621,0.08992225319055303,-0.9690128375387339,-1.021293692245882,-0.9484078884768852,0.5107678579445725,0.3010264580905742,Medical Devices,Healthcare,EW
2018Q3,2018,Q3,2018-10-26,2018-09-30,225900000.0,906600000.0,248900000.0,0.353333,681700000.0,0.7519302889918377,5958200000.0,3361300000.0,2912600000.0,1261100000.0,2596900000.0,583800000.0,2687700000.0,35701380000.0,35633580000.0,5.360925039872408,2.3095710094362065,0.20031217481789804,0.35507095469014965,0.04963591478357168,5.360925039872408,0.06720614048136138,39.379417604235606,39.5101593625498,10.621301282241989,0.0,0.38523466940733125,0.0,0.15216004833674598,1.6856712393941797,0.037914135141485686,137.2074558032283,0.7519302889918377,-0.19697045454545453,2.120301640731454,0.9430818958026809,1.4839126732677221,-0.022652329749103944,-0.20091970286522814,-0.012693375644585482,0.9695287020568897,0.5166439546173609,0.4293438530361059,Medical Devices,Healthcare,EW
2018Q2,2018,Q2,2018-07-27,2018-06-30,282700000.0,943700000.0,252100000.0,0.44,697500000.0,0.7391120059340892,5686100000.0,3164200000.0,2696000000.0,1183200000.0,2521900000.0,568100000.0,2461800000.0,30496894050.0,30463594050.0,5.034526650755768,2.2785665990534145,0.20982747401558186,0.37706213260855825,0.06516396032010394,5.034526650755768,0.08934327792174958,32.31630184380629,26.969308498408207,9.638105698122747,0.0,0.4333744059144517,0.0,0.16596612792599497,1.6234787018255579,0.04971773271662475,348.93471453089245,0.7391120059340892,0.375,2.229390355560403,0.9613712167776923,1.153010637581084,0.05490018148820327,0.36834462729912876,-0.0015841584158415843,1.5766778974742328,0.5716210234360733,0.4202090385947408,Medical Devices,Healthcare,EW
2018Q1,2018,Q1,2018-04-27,2018-03-31,206600000.0,894800000.0,252500000.0,0.32,661200000.0,0.7389360751005811,5825100000.0,3245700000.0,2716900000.0,1314500000.0,2579400000.0,573900000.0,2179100000.0,29327125020.0,29154725020.0,5.147002854424358,2.0668695321414985,0.1810441022471717,0.3249222047632252,0.04603756297660888,5.147002854424358,0.06365344917891363,32.775061488600805,35.48780859148113,9.035685682595435,0.0,0.40703955392925595,0.0,0.15361109680520507,1.4804868771395967,0.03546720227978919,279.0402,0.7389360751005811,74.85142857142857,0.5451937390463846,0.9523281823690017,1.209460898689451,0.01224739742804654,74.78571428571429,0.05252188411838266,0.7172408156467484,0.5547810439401469,0.5037180749996271,Medical Devices,Healthcare,EW
2017Q4,2017,Q4,2018-02-16,2017-12-31,-2800000.0,888500000.0,239900000.0,-0.004333023831631074,653200000.0,0.7351716375914462,5695800000.0,2956200000.0,2532100000.0,1402900000.0,2739600000.0,554900000.0,1962100000.0,23759268000.0,23977368000.0,4.674573055028463,1.8049041271651578,0.1819586361880684,0.3505852107435221,-0.0005194234217526006,4.674573055028463,-0.0009471618970299709,26.740875633089477,-2121.363214285714,8.037097625329816,0.0,0.42404036763380787,0.0,0.15599213455528635,1.2828426830137571,-0.0004915902946030408,76.1515,0.7351716375914462,-1.0164545417081456,-1.033534889824348,0.8989735479038856,1.1803930291148783,0.0739888194672805,-1.0164609053497942,0.08699592206615316,-1.0261275726171362,0.4649831432729684,0.37459837394375356,Medical Devices,Healthcare,EW
2017Q3,2017,Q3,2017-10-27,2017-09-30,170100000.0,821500000.0,220700000.0,0.263333,608200000.0,0.7403530127814972,5488400000.0,3162500000.0,2566400000.0,735200000.0,2325900000.0,538400000.0,1964900000.0,23097224130.0,24273424130.0,4.988957248777409,3.4907508161044616,0.1883973471321332,0.3269565217391304,0.042237038892183526,4.988957248777409,0.05378656126482213,28.115914948265367,33.94653752204586,7.303470080632412,0.0,0.3961738484398217,0.0,0.14967932366445594,2.5541349292709468,0.030992639020479558,86.34476310280374,0.7403530127814972,-0.08139757977025615,1.6919195511408869,1.0085856836029357,1.254334519365539,-0.035674647217377516,-0.08597528210639441,-0.12594059405940594,0.8108617848434486,0.36208718438828524,0.5586523967992064,Medical Devices,Healthcare,EW
2017Q2,2017,Q2,2017-07-28,2017-06-30,186100000.0,841800000.0,252500000.0,0.286667,630700000.0,0.7492278450938465,5138500000.0,2939600000.0,2283400000.0,562500000.0,2198900000.0,491600000.0,4331900000.0,24889498950.0,26021698950.0,4.65494853523357,4.059377777777778,0.197878758392527,0.3458974010069397,0.05776761692723055,4.65494853523357,0.06330793305211593,29.56699803991447,33.43565146426652,8.466967937814669,0.0,0.4294141578519121,0.0,0.16382212707988714,2.92,0.03621679478447017,183.01102169117647,0.7492278450938465,-0.18867753648824198,1.9965022176444625,0.9066009599747686,1.2369451555764839,-0.05569696062284773,-0.19157254561251086,-0.18443152454780362,-0.6586492507175828,0.4686129975949653,0.5402242372572928,Medical Devices,Healthcare,EW
2017Q1,2017,Q1,2017-04-28,2017-03-31,230200000.0,883500000.0,309600000.0,0.353333,667900000.0,0.755970571590266,4780400000.0,2742700000.0,2018400000.0,584800000.0,2037700000.0,431400000.0,4145800000.0,19867605120.0,19995105120.0,4.328756313131313,3.451436388508892,0.1773700945527571,0.3091479199329128,0.06760568125886075,4.328756313131313,0.08393189193130857,22.487385534804755,21.57646081668115,7.243812710103183,0.0,0.4997681965693092,0.0,0.18481717011128776,2.442544459644323,0.04815496611162246,181.10852433910665,0.755970571590266,0.4520554137745395,2.817378857701438,1.0770435738042445,1.1296621723238283,0.20450856627592426,0.4523659305993691,0.5029126213592233,2.8573452183526813,0.7088497798621747,1.0668778279136835,Medical Devices,Healthcare,EW
2016Q4,2016,Q4,2017-02-17,2016-12-31,158500000.0,767700000.0,206000000.0,0.243333,554500000.0,0.722287351830142,4510000000.0,2619000000.0,2240000000.0,532500000.0,1891000000.0,396600000.0,3906300000.0,20023668630.0,20256868630.0,4.085166120729995,4.206572769953052,0.18232815964523283,0.31397479954180985,0.04734523049910408,4.085166120729995,0.0605192821687667,26.082673739742088,31.5830735488959,7.645539759450172,0.0,0.5375693393847706,0.0,0.17022172949002218,3.1656338028169015,0.03514412416851441,145.20426852791877,0.722287351830142,0.12307365680975874,1.682322701596726,0.9056022304759929,1.0903690307584681,0.03066914498141264,0.12093352192362093,0.05478750640040963,1.1370179634360302,0.4637768108451658,0.7166501040933124,Medical Devices,Healthcare,EW
2016Q3,2016,Q3,2016-10-28,2016-09-30,141400000.0,739400000.0,195300000.0,0.216667,538000000.0,0.7276169867460103,4339000000.0,2691800000.0,2171400000.0,532800000.0,1647200000.0,401000000.0,3747800000.0,25703413320.0,26214313320.0,4.208567854909318,4.07545045045045,0.13841899055081816,0.22312207444832455,0.0452895574938867,4.208567854909318,0.05252990563934914,34.76252815796592,45.44450728429986,9.548782717883945,0.0,0.5022443890274314,0.0,0.17040792809403088,3.1052927927927927,0.032588153952523624,163.09272411167512,0.7276169867460103,0.12069331154019228,1.9459618657009465,0.9260714345787657,1.1362847017832918,-0.033764367816091954,0.11690363349131122,0.08139534883720931,0.9146475650012077,0.5535095330465318,0.9499834363222525,Medical Devices,Healthcare,EW
2016Q2,2016,Q2,2016-07-29,2016-06-30,126600000.0,759300000.0,180600000.0,0.193333,556800000.0,0.7333069932832872,4051400000.0,2471200000.0,1985100000.0,478200000.0,1580200000.0,367600000.0,3606400000.0,21162684780.0,22085584780.0,3.8818724473766886,4.151191969887076,0.14871402478155699,0.2438086759469084,0.04401525983082663,3.8818724473766886,0.051230171576562,27.87130881074674,41.79045177725118,8.563728059242473,0.0,0.5508705114254625,0.0,0.18741669546329665,3.1074864073609367,0.03124845732339438,188.7839855486173,0.7333069932832872,-0.12121363636363634,1.3576757548573182,0.9052902799368399,0.9302871366972736,0.0769825918762089,-0.11468531468531469,-0.10549777117384844,0.42779905068204066,0.5580374422413735,0.6600791400479116,Medical Devices,Healthcare,EW
2016Q1,2016,Q1,2016-04-29,2016-03-31,143000000.0,697300000.0,201900000.0,0.22,517000000.0,0.7414312347626559,3853800000.0,2299300000.0,1819300000.0,458300000.0,1554500000.0,356600000.0,3479800000.0,18797529690.0,19348729690.0,3.596590020334741,3.969670521492472,0.15626135243136643,0.2619057974166051,0.054285934274641505,3.596590020334741,0.062192841299525944,26.95759313064678,32.862814143356644,8.175327138694387,0.0,0.5056085249579361,0.0,0.18093829467019565,2.924503600261837,0.03710623280917536,236.7447064231738,0.7414312347626559,0.031251611330642734,1.4132468831446365,0.8589500220130294,0.8261077920303214,0.04402261712439418,0.016346837242359632,0.15569547796222094,0.05496468543007213,0.5007065402184687,0.5439130778245992,Medical Devices,Healthcare,EW
2015Q4,2015,Q4,2016-02-19,2015-12-31,140700000.0,671100000.0,174700000.0,0.213333,495200000.0,0.7378930114736999,4059300000.0,2503100000.0,2047900000.0,476200000.0,1556200000.0,339900000.0,3336800000.0,17043905580.0,17431705580.0,3.8663886314488725,4.300503989920202,0.14778410070701845,0.23966281810554912,0.04743389148226267,3.8663886314488725,0.056210299228956095,25.396968529280286,30.2841250533049,6.809118924533578,0.0,0.5175051485731097,0.0,0.16532407065257557,3.2944141117177654,0.0346611484738748,272.70248928,0.7378930114736999,0.19626204908794226,1.28599869563725,0.8005912145405901,1.0144706399599077,0.05631399317406143,0.1913632514817951,0.12130937098844673,0.6460844645151578,0.40109598342136715,0.8034260499558723,Medical Devices,Healthcare,EW
2015Q3,2015,Q3,2015-10-29,2015-09-30,118100000.0,615500000.0,155800000.0,0.178333,468800000.0,0.7616571892770105,3876600000.0,2421400000.0,2145500000.0,532500000.0,1455200000.0,333500000.0,3196100000.0,15297492000.0,15860692000.0,3.7506195786864933,4.029107981220657,0.15603879688386732,0.2498141570991988,0.04034522304694428,3.7506195786864933,0.04877343685471215,24.853764419171405,32.382497883149874,6.31762286280664,0.0,0.439880059970015,0.0,0.1587731517308982,2.983849765258216,0.030464840323995254,86.67134277620397,0.7616571892770105,0.0490176470588234,1.597614622057001,0.8624865615886786,1.0724947748947822,0.023134002618943692,0.04791481810115351,0.06130790190735695,0.8351217848163827,0.4776381062886614,0.694773228877279,Medical Devices,Healthcare,EW
2015Q2,2015,Q2,2015-07-29,2015-06-30,112700000.0,616800000.0,146800000.0,0.17,458200000.0,0.7428664072632944,3608300000.0,2288600000.0,2297000000.0,445200000.0,1319700000.0,313300000.0,3078000000.0,15325511040.0,16139611040.0,3.544919454770756,5.15947888589398,0.16636643294626277,0.2623000961286376,0.04027336019496323,3.544919454770756,0.04924407934982085,24.846807782101166,33.99625341614907,6.696456803285852,0.0,0.5062240663900415,0.0,0.17093922345702964,3.9532794249775383,0.03123354488263171,101.02512221489782,0.7428664072632944,-0.08928734055832037,1.065650557620818,0.7799769541158892,1.1577770594256775,0.008584635703279771,-0.08670988654781199,-0.1124546553808948,0.7750148040925091,0.36648567770596496,0.7035183829074022,Medical Devices,Healthcare,EW
2015Q1,2015,Q1,2015-04-29,2015-03-31,123400000.0,590300000.0,165400000.0,0.186667,454300000.0,0.7696086735558191,3488400000.0,2213900000.0,2254800000.0,405300000.0,1274500000.0,298500000.0,2965300000.0,15357231120.0,16416731120.0,3.4228509585652445,5.563286454478164,0.17277261781905745,0.2722345182709246,0.04459355797224149,3.4228509585652445,0.05573874158724423,26.015976825343046,31.11270486223663,6.936732065585618,0.0,0.4556113902847571,0.0,0.1692179795894966,4.234147545028374,0.035374383671597294,292.518688,0.7696086735558191,0.11999976000047993,1.7165921828994606,0.8204691888769924,1.0189321502887658,-0.007211538461538462,0.13003663003663005,0.17890235210263722,1.0045655463693646,0.3594304525738073,0.6839747217569067,Medical Devices,Healthcare,EW
2014Q4,2014,Q4,2015-02-20,2014-12-31,109200000.0,618000000.0,140300000.0,0.166667,457600000.0,0.7404530744336569,3524300000.0,2191400000.0,2294600000.0,434400000.0,1332900000.0,296800000.0,2841900000.0,13680612000.0,14409912000.0,3.4006828057107388,5.282228360957642,0.1697074596373748,0.27293054668248606,0.041326532057291594,3.4006828057107388,0.049831158163730946,22.136912621359222,31.32008241758242,6.242863922606553,0.0,0.5404312668463612,0.0,0.1753539710013336,4.060313075506445,0.03098487642936186,285.6077661795407,0.7404530744336569,0.1494275862068967,1.4094643443969763,0.8721448678924836,0.9877209801407963,0.04165718188026406,0.1543340380549683,0.0833976833976834,0.8385466006781821,0.5261577699342129,0.7401206732861737,Medical Devices,Healthcare,EW
