Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-31,2009-03-31,4696524.38054,-348968.6106689994,3.4447322266262472,0.0096288525698625,0.0379571394408706,2.14946751199933,2.1228746684487847,0.3260572741527827,0.0,0.3633062398248867,0.0,3.06778620763873,7.501926872753111,0.7382574539781698,-0.4056513109283469,Software—Infrastructure,Technology,SANG,0.0318268880081175,0.03839808338650505,3.871230349303728,0.3876992913641548,0.25313170202011703,0.20646678923523226,0.12573252482452055,-0.024101662017786706,0.0752649577576534,-0.020025501195973093,-0.02431298262072064,0.08143556856231227,-0.2679798716805851,-0.17513742323346038,-0.0029483788951200907,-0.3944130998219856,0.024581946609169496,-0.39417062942752606,0.010437169651193744
2009Q4,2009,Q4,2009-06-30,2009-06-30,4324747.212857,-1325657.197325,3.75803406370178,0.0142100428873118,0.0107943812699797,1.3171976354491657,6.266094091962679,0.2752154404319616,0.0,0.6081447620984223,0.0,3.213932804733763,4.406227183367268,0.7376431195589651,-0.6647070638620067,Software—Infrastructure,Technology,SANG,0.009057040530622748,0.010980342634216576,3.867626691054139,0.13441456443623834,0.05255257965000452,0.212354366428143,0.17234245380420576,-0.027162758170890897,0.14614659709503286,-0.022769847477494748,-0.027417740752288474,-0.003603658249589081,-0.2532847269279165,-0.20057912237011252,0.005887577192910748,-0.6880308934987606,0.5026716372874971,-0.4790267660639774,0.5014212023578206
2010Q1,2010,Q1,2009-09-30,2009-09-30,4053376.1406291,-2652720.7814399,4.402714943871299,0.0146380898379807,0.0280021852257288,1.387022652795326,1.924580341646228,0.2191870498777877,0.0,0.4279289596936153,0.0,3.4045000791579323,4.5983901235669045,0.7595674755771178,2.015352058625523,Software—Infrastructure,Technology,SANG,0.02483791945170005,0.028472057665608,4.100159794931829,0.2828635070883293,0.18017209034891588,0.14631411543848993,0.13785664252215576,0.0172078039557491,0.19056727442416932,0.015780878921077303,0.017491715031391426,0.23253310387769055,0.14844894265209096,0.12761951069891136,-0.06604025098965308,2.0515257977852523,-0.10993122058142342,0.8730706568304751,-0.08347644281262517
2010Q2,2010,Q2,2009-12-31,2009-12-31,3942943.298588,-2870811.834637,4.544037492541716,0.0095666561779405,0.0181309774267557,1.3911076680212937,2.8112639199137344,0.2060850073391869,0.0,0.4462469434835516,0.0,3.7196814502184425,11.682532036663174,0.7453663224155749,-0.3015422697646009,Software—Infrastructure,Technology,SANG,0.016239656177681108,0.018326721824245405,4.4702132091383655,0.21324435432419897,0.12370838416906628,0.1285166153599143,0.13127369083963744,-0.0098712077989731,0.31518137106051025,-0.008598263274018941,-0.010145335841362596,0.37005341420653615,-0.06961915276413033,-0.056463706179849596,-0.01779750007857564,-0.3340554768288812,-0.030101172187526656,-0.26881536814120294,-0.048234757744887065
2010Q3,2010,Q3,2010-03-31,2010-03-31,3355327.8108729,-3535362.7914411006,4.783193797366711,0.0052329868576966,0.0203321387426296,1.0926313233534553,2.0405075408397093,0.1669172803409181,0.0,0.4641399186336691,0.0,4.2148305780290025,21.018752953717755,0.7450368062804664,0.1061824709171873,Software—Infrastructure,Technology,SANG,0.018389461199494028,0.020450461098544676,5.072290295288867,0.22113700165207556,0.13386759194526376,0.11207505628861794,0.137370523606738,0.0022011613158739,0.49514912781056,0.0021498050218129207,0.0021237392742992703,0.6020770861505014,0.00789264732787659,0.010159207776197485,-0.016441559071296352,0.17240547954758068,0.08343166077935761,0.1235318736524575,0.08295269063705611
2010Q4,2010,Q4,2010-06-30,2010-06-30,3294168.968565,-3939817.370491999,4.920322089218116,0.0049257465933716,0.0846713372489301,1.167361540664799,0.7436741661746054,0.1593076603089941,0.0,0.5309042761841625,0.0,4.542296165245872,2.0712397492184667,0.7057099391301804,1.7409806854047034,Software—Infrastructure,Technology,SANG,0.0482164281238436,0.05355425385033165,5.306328449530267,0.4030814532539853,0.3924304466126624,0.11070554029381605,0.12286617549691368,0.0643391985063005,0.3274655872168699,0.029826966924349572,0.03310379275178697,0.23403815424140006,0.18194445160190975,0.25856285466739864,-0.0013695159948018953,1.6938066712480941,-0.08107687525580133,0.6749836788207546,-0.12958235490929468
2011Q1,2011,Q1,2010-09-30,2010-09-30,2554591.3015888003,-4720834.1684632,5.120315686958792,0.0042235980187573,0.0023922048007555,1.0481756155070454,12.02168836885997,0.1155488130364493,0.0,0.3618321867617605,0.0,7.536600999537289,6.454460272785075,0.7256073434362621,-0.948505560355309,Software—Infrastructure,Technology,SANG,0.0022649542806625097,0.002402923979791346,9.066285912343234,0.04099844075651088,0.021797595798235724,0.06091500402757779,0.1039084448407761,-0.0822791324481746,2.994304834291417,-0.045951473843181094,-0.0511513298705403,3.7599574628129675,-0.36208301249747443,-0.3706328508144267,-0.04979053626623826,-0.9520274519347851,-0.13633188556035924,-0.9121541173941597,-0.11198087007025888
2011Q2,2011,Q2,2010-12-31,2010-12-31,1942217.9519400003,-5629411.5873340005,5.365592960241949,0.004132749835865,0.0147580261709158,0.6518244293852454,1.4139080691756052,0.0838341639653031,0.0,0.3331775143907234,0.0,6.923197995844789,2.970378625113417,0.7730325511443419,4.673815314319405,Software—Infrastructure,Technology,SANG,0.013887074505966109,0.014823128496286116,8.342996375436144,0.15159081399162128,0.11525226490950342,0.06740469275352891,0.12049285553624736,0.012365821370160299,-0.6134030036925004,0.011622120225303598,0.01242020451649477,-0.7232895369070906,0.1105923732351104,0.09345466911126771,0.006489688725951119,5.464289944695161,0.2225875079132254,3.520489854754323,0.3024950047551195
2011Q3,2011,Q3,2011-03-31,2011-03-31,2170529.0721244,-5600888.0343976,5.573950831281746,0.0040942090664313,0.0147227805905611,0.6762731132565614,1.5208982749616569,0.0899578082364779,0.0,0.465521256827162,0.0,7.434287214856571,3.948173721543464,0.7276691044304049,0.0290694653712267,Software—Infrastructure,Technology,SANG,0.013889508626814795,0.014786953492787977,8.757605368090122,0.14602507093536404,0.11116343617287794,0.06461314723838348,0.12494673702973934,-3.524558035469978e-05,0.5110892190117822,2.434120848686036e-06,-3.617500349813868e-05,0.414608992653978,-0.005565743056257233,-0.0040888287366254855,-0.0027915455151454327,0.03893564995483622,0.07714992334625605,0.03760175054771296,0.01394012308842018
2011Q4,2011,Q4,2011-06-30,2011-06-30,2240055.8998020003,-6741837.091567,4.597282909976088,0.0039772107537181,0.0471202274990105,0.6619797970974086,-0.1230256586700194,0.1125625744887411,0.0,0.55726071728598,0.0,7.965703849665776,2.273194374786737,0.7515443108360806,-14.273083549525634,Software—Infrastructure,Technology,SANG,-0.20585329697991914,-0.22873800413996873,8.920044856698388,0.3068596279320207,-1.3452067728265062,0.11116998122348266,0.15302725286417243,0.0323974469084494,0.5314166348092053,-0.21974280560673393,-0.2435249576327567,0.16243948860826585,0.16083455699665666,-1.4563702089993842,0.04655683398509919,-13.75844416596727,0.05431560586682123,1.2155571811529569,0.08890825595122905
2012Q1,2012,Q1,2011-09-30,2011-09-30,2210765.8523500003,-5379922.2133075,4.610888358837839,0.0,0.0,0.7616069605573701,1.2559079131385815,0.0,0.0,0.0,0.0,0.0,19.17560390997353,0.7276375166448037,1.0962224871398496,Software—Infrastructure,Technology,SANG,0.020118979124707743,0.022218837960588857,8.559737500696757,0.2693188597434332,0.15160485744812158,0.10437203711307186,0.132706692010791,-0.0471202274990105,-7.965703849665776,0.2259722761046269,0.2509568421005576,-0.36030735600163055,-0.03754076818858748,1.4968116302746277,-0.006797944110410806,1.0966766946892148,-0.14217692850036273,-0.24712177670673563,-0.16946447406112436
2012Q2,2012,Q2,2011-12-31,2011-12-31,2087552.900016,-4018007.335048,4.624493807699589,0.0030849974450233,0.0082060790979074,0.6205146533386967,3.14190288412512,0.1059021852693578,0.0,0.3733189366477341,0.0,6.527919364536377,-2.062058904374219,0.7293326660604945,-0.5934575282897663,Software—Infrastructure,Technology,SANG,0.0076779281319419345,0.008426596013234738,8.19187600578428,0.054787696910222075,0.049374111503726704,0.09750910251141512,0.1555051402061668,0.0082060790979074,6.527919364536377,-0.01244105099276581,-0.013792241947354119,-0.36786149491247677,-0.21453116283321116,-0.10223074594439488,-0.006862934601656739,-0.6225496940794217,0.15897376337637964,-0.7642292733035648,0.16167378042174493
2012Q3,2012,Q3,2012-03-31,2012-03-31,2162054.372796,-4409791.153459,4.75572536675309,0.0030943198345109,0.0046877681040332,0.5977103740824409,5.364860894048463,0.1068531003813919,0.0,0.4169586038944594,0.0,5.674882538832666,4.834072344648519,0.6689533004667324,-0.4883313885647607,Software—Infrastructure,Technology,SANG,0.004564533844490578,0.0049793043329385295,7.420048377836658,0.02649999556653729,0.027853022934178684,0.09086809356197084,0.163879297959052,-0.003518310993874201,-0.8530368257037111,-0.0031133942874513564,-0.003447291680296208,-0.7718276279476219,-0.028287701343684784,-0.02152108856954802,-0.006641008949444277,-0.3934544603622489,0.07520275903027357,-0.479940388913942,-0.013810202401411158
2012Q4,2012,Q4,2012-06-30,2012-06-30,2242339.410726001,-2639892.424885,4.600413111572098,0.0022783872012905,-0.0185901239229689,0.6495051046347681,-1.7494219584931137,0.1145623202129986,0.0,0.4251248379216429,0.0,4.555874283532074,-0.9319395698607376,0.6318479825909006,-4.578271039135975,Software—Infrastructure,Technology,SANG,-0.0145297313185099,-0.01637145339019271,6.080459575197713,-0.017606026430379004,-0.0928171018835026,0.12675541146012662,0.15654153193391646,-0.0232778920270021,-1.1190082553005922,-0.019094265163000477,-0.02135075772313124,-1.3395888026389455,-0.044106021996916295,-0.12067012481768129,0.035887317898155774,-4.180523658937491,-0.0455724579046631,-1.6341011072934257,-0.09851238258129974
2013Q1,2013,Q1,2012-09-30,2012-09-30,1989360.5394,1308277.4812329998,4.80869145608479,0.0023448191251654,0.0003028542253917,0.6492807315957829,51.986727670352046,0.0980374815696404,0.0,0.2336470534291728,0.0,5.155455045718056,-4.001913269081605,0.7161244797207015,1.0299260922673388,Software—Infrastructure,Technology,SANG,0.0004320116007986797,0.0004714543786603395,7.50488080316932,0.0031694260149273887,0.0031223389155828076,0.0913002747813721,0.13836153360630346,0.0188929781483606,0.5995807621859823,0.014961742919308579,0.016842907768853048,1.4244212279716075,0.020775452445306392,0.09593944079908541,-0.03545513667875451,1.0298548051510572,-0.11251258548896186,1.159764936772924,0.005861347169774748
2013Q2,2013,Q2,2012-12-31,2012-12-31,1454146.0639019995,-1909874.924609,4.68979381237705,0.0016358353325338,-0.0137168875532751,0.5240565114915934,-1.422995027336338,0.0737024939322024,0.0,0.2457378144765955,0.0,6.7810218917292175,-1.4964138164234937,0.6784454524146623,-29.09666901730674,Software—Infrastructure,Technology,SANG,-0.012202483679227596,-0.012948480584321492,10.13484467282735,-0.1246600636202064,-0.09206928018444294,0.06113484145558107,0.1325358866147567,-0.0140197417786668,1.6255668460111616,-0.012634495280026276,-0.013419934962981831,2.62996386965803,-0.1278294896351338,-0.09519161910002574,-0.03016543332579104,-27.70444964371719,-0.09437390870480043,-36.620142456477204,-0.14202359977007695
2013Q3,2013,Q3,2013-03-31,2013-03-31,1054266.58012,-2394180.026593,4.629239902101316,0.0008051147353545,-0.0086396277745417,0.3378124152859896,-1.9767498377299424,0.0548210949026002,0.0,0.3284540393418776,0.0,5.643136466573817,6.621665948186908,0.6280088671294211,0.456787784041562,Software—Infrastructure,Technology,SANG,-0.006411615203820705,-0.0069332362973095795,7.938603076282643,-0.05882897582387043,-0.04272321272502623,0.08135564548197434,0.15007333940654083,0.0050772597787334,-1.1378854251554005,0.005790868475406891,0.006015244287011913,-2.1962415965447075,0.06583108779633598,0.049346067459416706,0.02022080402639327,0.4780918505478987,0.1247213066985034,0.469226946955984,0.04110794927156636
2013Q4,2013,Q4,2013-06-30,2013-06-30,1135234.6522816,-2661802.8705294,3.5548816492267927,0.0009816409232688,0.0154142360837329,0.32340536058151,-0.0757651897510599,0.0768718699986645,0.0,0.4746390780364542,0.0,5.143224550544442,2.00315437295166,0.6098759694444147,-25.212258567705398,Software—Infrastructure,Technology,SANG,-0.22711626484479322,-0.2536516778062614,6.841662158989604,0.07175954052342995,-1.0671304382794922,0.1168362511579785,0.2128289632624172,0.0240538638582746,-0.499911916029375,-0.22070464964097253,-0.24671844150895184,-1.0969409172930389,0.13058851634730037,-1.0244072255544658,0.035480605676004154,-27.094234041082736,0.1247696572304938,2.371993183073671,0.09229347069671835
2014Q1,2014,Q1,2013-09-30,2013-09-30,1065064.74035,-3133726.434353,3.628705767595313,0.0,-0.0074142710186168,0.4010354160575916,-1.7213656322881057,0.0712657670702719,0.0,0.2985782780278834,0.0,5.906342039416765,3.2670413884455294,0.6664535012959543,0.9548475951215404,Software—Infrastructure,Technology,SANG,-0.009443415613249054,-0.010350178621775835,8.036504353040032,-0.051218090439946774,-0.05824378745213472,0.09602066092010518,0.16213601529621918,-0.0228285071023497,0.7631174888723233,0.21767284923154417,0.24330149918448557,1.1948421940504277,-0.12297763096337672,1.0088866508273575,-0.020815590237873313,0.958705999804037,-0.24342000314376325,-1.540006003680933,-0.17323289787157758
2014Q2,2014,Q2,2013-12-31,2013-12-31,832111.0571619999,-3241718.032688,3.5708090046164416,0.0,0.0080599026204468,0.2439379792054912,0.9899474084311358,0.0565810996160244,0.0,0.383783330105418,0.0,5.264610069660103,140.56907668058778,0.6726730190998721,2.2917915213440097,Software—Infrastructure,Technology,SANG,0.012840979569230263,0.01428891553585001,7.065304978195161,0.04996917760211585,0.061603772364049895,0.1127589962131325,0.20844469545381075,0.015474173639063601,-0.6417319697566626,0.022284395182479315,0.024639094157625843,-0.9711993748448711,0.10118726804206263,0.11984755981618461,0.016738335293027318,2.3585207946587814,0.28442453078711827,2.2531048491678702,0.2964111153297536
2014Q3,2014,Q3,2014-03-31,2014-03-31,1408890.7559,-2318995.58183,3.479036568161776,0.0,0.0053268430504183,0.447920917147706,2.4963127600759862,0.0983275091531297,0.0,0.3631084913456267,0.0,4.417649574564597,-7.178095795353111,0.6719948413266392,0.20407270791345,Software—Infrastructure,Technology,SANG,0.008609333668975616,0.009847274620963027,5.825486316570751,0.03533012373512385,0.04485825297128149,0.14379056493626485,0.1919230709784298,-0.0027330595700285005,-0.8469604950955061,-0.004231645900254646,-0.004441640914886982,-1.23981866162441,-0.014639053866991998,-0.01674551939276841,0.031031568723132355,-0.3285569961641433,-0.07790831733417931,-0.3480458393149027,-0.07883795486431781
2014Q4,2014,Q4,2014-06-30,2014-06-30,1358242.186542,-3311003.002746,3.728667579515071,0.0,0.0370773874288432,0.3351750290775508,0.6906152008706316,0.0884464203276845,0.0,0.5581806623980273,0.0,5.173611647633635,1.674838322942001,0.6659184965196357,0.8851629159907262,Software—Infrastructure,Technology,SANG,0.02842437792120112,0.03201725802450611,6.47880483489525,0.16792716844960964,0.12133204882219827,0.12640136270581837,0.2342693311216941,0.0317505443784249,0.7559620730690382,0.0198150442522255,0.022169983403543085,0.6533185183244994,0.1325970447144858,0.07647379585091678,-0.017389202230446488,2.484678848096216,0.2883373091362072,5.123579921576923,0.2766878421513356
2015Q1,2015,Q1,2014-09-30,2014-09-30,1277874.2325440005,-3268801.930799,3.577927036743846,0.0,-0.0081211404563235,0.5148908140753727,19.664943209916068,0.0867188170171211,0.0,0.3261423222012434,0.0,5.573391225027304,15.281588875520024,0.6606893066322647,-0.9474710163228272,Software—Infrastructure,Technology,SANG,0.0009925085391824934,0.001102454455263734,7.241596291593088,-0.06204950950744804,0.006545795843129341,0.11077578856077187,0.15162534288695537,-0.0451985278851667,0.3997795773936694,-0.027431869382018626,-0.03091480356924238,0.7627914566978378,-0.22997667795705767,-0.11478625297906893,-0.015625574145046492,-0.966958912409495,-0.38755455429035807,-1.2263001267585656,-0.39236384183531947
2015Q2,2015,Q2,2014-12-31,2014-12-31,1199535.07135,-2934910.081382,3.415729317844673,0.0666128438477716,0.0057989907498445,0.4073600444799091,-2.1789559150937827,0.085268027088218,0.0,0.3984985104595548,0.0,3.086752337446017,-5.056308830250616,0.6312217095293943,-6.769414766384946,Software—Infrastructure,Technology,SANG,-0.007938567652180055,-0.00978312898594693,3.9551851799145927,0.035007121892562026,-0.046737986030155214,0.23235442646386337,0.16985258301583886,0.013920131206168002,-2.4866388875812873,-0.008931076191362549,-0.010885583441210664,-3.286411111678495,0.09705663140001006,-0.05328378187328456,0.1215786379030915,-9.471671168380608,0.1864830864249441,1.6693905940538591,0.1335644070863051
2015Q3,2015,Q3,2015-03-31,2015-03-31,1345452.4489536,828601.2105876,3.0214894353743387,0.056933007166154,0.0070479023481641,0.3558717055227623,1.7214852177962838,0.0959692913717154,0.0,0.3711752255609062,0.0,1.2897915956097885,3.333179511956444,0.7108537697459306,2.220867882808182,Software—Infrastructure,Technology,SANG,0.010520097102683791,0.013936990335381469,1.9608990813895197,0.035838472035669235,0.05168091219196216,0.3247967389793381,0.20355865747121943,0.0012489115983195997,-1.7969607418362286,0.018458664754863845,0.0237201193213284,-1.994286098525073,0.0008313501431072082,0.09841889822211737,0.09244231251547472,2.419712967591502,0.28392712186767155,0.31441786028883567,0.4459015285439515
2015Q4,2015,Q4,2015-06-30,2015-06-30,1400999.3618688,452362.03517379984,3.116991360642789,0.0560463373324088,0.0092450770907547,0.3124575839094654,2.917703319510444,0.0968695658937384,0.0,0.4627338581498704,0.0,1.3658872263755857,3.286371150580388,0.6694488020471221,-0.414287355526099,Software—Infrastructure,Technology,SANG,0.006229656782251739,0.00830015557493282,2.066668532545691,0.09797041173825775,0.026772563013868402,0.3323616155836903,0.23268809859648953,0.0021971747425905998,0.07609563076579717,-0.004290440320432052,-0.005636834760448649,0.10576945115617131,0.06213193970258852,-0.024908349178093755,0.007564876604352233,-0.3856275221574186,0.18596527587191491,2.242032926761138,0.11688657638504889
2016Q1,2016,Q1,2015-09-30,2015-09-30,1228255.209216,886466.7548400001,2.899391985789557,0.0557018410027891,0.0027877486434319,0.3499707358966304,4.668657892523656,0.0912991417846918,0.0,0.3199732883899082,0.0,1.2927709381152872,-2.2943203419098097,0.7116927687445815,-0.3953967876730817,Software—Infrastructure,Technology,SANG,0.003668767828249204,0.004888939385069176,2.071667149737499,0.01620904018355059,0.018740435900061893,0.33258347596289817,0.19576747562403748,-0.0064573284473228,-0.07311628826029848,-0.0025608889540025353,-0.003411216189863644,0.004998617191807941,-0.08176137155470717,-0.00803212711380651,0.00022186037920784996,-0.4521019488864155,-0.21727353745460706,-0.8704992205399472,-0.16788145472045907
2016Q2,2016,Q2,2015-12-31,2015-12-31,1287312.7219200002,148676.57119500008,2.8242170833533766,0.0557766734618418,-0.0004808233314777,0.3515215408546244,5.73944568666595,0.0982360745692315,0.0,0.3526816927494646,0.0,1.3761313743723715,1.5932521818423733,0.721974260716763,-0.3550057537399309,Software—Infrastructure,Technology,SANG,0.003237419665185999,0.004278987899365288,2.1035546089343424,-0.002673812575633814,0.015311650290170427,0.32172790119857636,0.21143505786990938,-0.0032685719749095997,0.08336043625708434,-0.0004313481630632051,-0.0006099514857038886,0.03188745919684344,-0.0188828527591844,-0.0034287856098914656,-0.010855574764321807,-0.14745453780611664,0.04345862682024963,-1.1721269592123635,0.0585329846978497
2016Q3,2016,Q3,2016-03-31,2016-03-31,1388406.9527136,1301478.1985916002,3.045684380217493,0.0605720873096201,0.0092083495636449,0.3399861495009211,4.340744732227219,0.0982464571652799,0.0,0.4538549119319302,0.0,1.6007005730067618,-1.2283003774441623,0.6855866075235924,0.6035285955000496,Software—Infrastructure,Technology,SANG,0.004689785398342999,0.005658387167751629,2.719423176767232,0.049304570777426934,0.01958109555353164,0.20653434797901957,0.2395057715500066,0.009689172895122599,0.2245691986343903,0.0014523657331570006,0.0013793992683863417,0.6158685678328895,0.05197838335306075,0.004269445263361213,-0.1151935532195568,0.42606204827418664,0.1151247035981225,21.56267719556893,0.05892218615465899
