Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-10628000.0,731000.0,-11507000.0,-0.12,290000.0,0.3967168263,29951000.0,-28322000.0,28363000.0,11289000.0,58273000.0,0.0,-866997000.0,14306157.76,-10653842.24,-0.3167531126121176,2.5124457436442555,0.025942372541818304,-0.027434503213049927,0.41364903452890783,-0.3167531126121176,0.3752559847468399,19.570667250341998,-0.3365204591644712,-0.5051252651648895,0.0,0.0,0.0,0.024406530666755702,2.2798299229338292,-0.3548462488731595,-1.1375761577608143,0.3967168262653899,-0.2207527975584944,0.3474698143381657,0.0,-1.3620125182485336,0.3425925925925926,-0.2117204423668909,-0.20643740826169008,0.37386900440684145,0.09535676681456572,-7.065615596096415,Biotechnology,Healthcare,INFI
2022Q4,2022,Q4,2023-03-28,2022-12-31,-8771000.0,543000.0,-9538000.0,-0.0983,216000.0,0.3977900552,42151000.0,-19051000.0,40302000.0,13628000.0,61202000.0,0.0,-855952000.0,49532520.675000004,12136520.675000004,-0.21346188031445262,2.9572938068682126,0.021755118502526632,-0.04813395622277046,0.5089097935776886,-0.21346188031445262,0.4603957797490945,91.2201117403315,-1.4118264928457418,-2.599995836176579,0.0,0.0,0.0,0.012882256648715333,2.811344291165248,-0.2080852174325639,-5.5761027440054045,0.39779005524861877,0.18083333333333332,0.31678045668233,0.0,-1.2268414097914646,-0.23674911660777384,0.16886193499478822,0.1234261556842202,0.5048713029891444,0.13275680939104736,-2.584348225174073,Biotechnology,Healthcare,INFI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-10553000.0,712000.0,-10881000.0,-0.12,283000.0,0.3974719101,51591000.0,-10874000.0,49350000.0,14200000.0,62465000.0,0.0,-846722000.0,106376574.00999999,60248574.00999999,-0.12164388748582522,3.4753521126760565,0.020429919947277626,-0.09692845319109804,1.2222781590744445,-0.12164388748582522,0.9704800441419901,149.4053005758427,-2.5200552925708326,-9.78265348629759,0.0,0.0,0.0,0.013800856738578435,3.322676056338028,-0.20455118140760986,-11.315453037974683,0.39747191011235955,0.07692307692307698,0.15854312420310937,-0.932781685023047,-1.115403360512302,0.04044117647058824,0.11719926384473817,0.0946080878681977,0.41031452953272085,0.3242877557991597,-1.3726685796461189,Biotechnology,Healthcare,INFI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-11954000.0,686000.0,-12018000.0,-0.13,272000.0,0.3965014577,61857000.0,-1107000.0,59610000.0,14339000.0,62964000.0,0.0,-836005000.0,56376991.5971,11726991.597099997,-0.012415634111913225,4.1571936676197785,0.01920558707987778,-1.0731707317073171,-9.44516514341594,-0.012415634111913225,10.79855465221319,82.18220349431486,-1.179040312805337,-50.927725019963866,0.0,0.0,0.0,0.011090094896293062,3.9455331613083198,-0.1932521784114975,-5.321094062963662,0.3965014577259475,0.07142857142857148,0.6009992342188986,0.0,-1.0106353120254687,0.05019305019305019,0.04099478539911753,0.031353268316273074,0.2738948248619595,0.7046893411193402,-1.0239100191868402,Biotechnology,Healthcare,INFI
2022Q1,2022,Q1,2022-05-03,2022-03-31,-12465000.0,652000.0,-12407000.0,-0.14,259000.0,0.3972392638,72578000.0,9982000.0,70100000.0,13394000.0,62596000.0,0.0,-824019000.0,101637054.53999999,49826054.53999999,0.11196192226843334,5.233686725399433,0.018104659814268786,0.13163694650370666,-0.9861960645324043,0.11196192226843334,-1.2487477459426968,155.8850529754601,-2.0384487472924184,10.182033113604488,0.0,0.0,0.0,0.008983438507536719,5.012692250261311,-0.17174625919700184,-7.499782654958677,0.39723926380368096,-0.07692307692307698,0.3269880843252585,0.0,-0.9234913668826007,0.44692737430167595,-0.06574897400820794,-0.06901602619334826,0.42092568750357545,-0.8056505602121061,-0.8382585256590469,Biotechnology,Healthcare,INFI
2021Q4,2021,Q4,2022-03-29,2021-12-31,-11696000.0,451000.0,-11606000.0,-0.13,179000.0,0.3968957871,84785000.0,21571000.0,82268000.0,13300000.0,63214000.0,0.0,-811583000.0,199725552.0,120435552.0,0.24300721421964075,6.185563909774436,0.01693695818835879,0.06657085902368921,-0.47665287383612404,0.24300721421964075,-0.5422094478698253,442.8504478935698,-4.26909952120383,9.258984377173057,0.0,0.0,0.0,0.005319337146900985,6.069624060150376,-0.1379489296455741,-20.55212512862729,0.3968957871396896,-0.08333333333333341,0.7121192825180149,0.0,-0.8523485142589377,0.052941176470588235,-0.09175767758797722,-0.07962790697674418,0.08753374298230214,0.9809565835299913,-0.7363052141513824,Biotechnology,Healthcare,INFI
2021Q3,2021,Q3,2021-11-02,2021-09-30,-10713000.0,428000.0,-10750000.0,-0.12,170000.0,0.397196261682243,94615000.0,32144000.0,91926000.0,12351000.0,62471000.0,0.0,-799932000.0,303582839.04,215093839.04000002,0.36211691131037654,7.442798153995628,0.016900068699466256,0.04974489795918367,-0.304170675117424,0.36211691131037654,-0.3332814833250373,709.3056986915889,-7.084449711565387,9.444463633648581,0.0,0.0,0.0,0.0045235956243724566,7.293984292769816,-0.11322728954182741,-38.55999479740887,0.397196261682243,0.07692307692307698,0.6930910709428472,0.0,-0.824177947569789,-0.16666666666666666,0.04933889431182891,0.044529375166651855,-1.512761873627194,-0.987540107948413,-0.655574479660689,Biotechnology,Healthcare,INFI
2021Q2,2021,Q2,2021-07-27,2021-06-30,-11269000.0,512000.0,-11251000.0,-0.13,204000.0,0.3984375,102598000.0,41540000.0,99677000.0,10554000.0,61058000.0,0.0,-789219000.0,265099182.66000003,169529182.66000003,0.4685212483634747,9.444476028046239,0.016452562428117507,0.04063553201733269,-0.2504898031881735,0.4685212483634747,-0.27128069330765525,517.7718411328126,-5.8811603216789425,6.381780998074146,0.0,0.0,0.0,0.004990350689097253,9.215273829827554,-0.10983644905358779,-27.706854375000002,0.3984375,0.13333333333333328,-1.1185765243441939,-0.9698440484723708,-0.805081889375142,0.10270270270270271,0.030957090033536847,0.028578829217751685,-0.021605242615828142,0.0,-0.4244076183105137,Biotechnology,Healthcare,INFI
2021Q1,2021,Q1,2021-05-13,2021-03-31,-11629000.0,467000.0,-11582000.0,-0.15,185000.0,0.3961456102783726,112398000.0,52046000.0,109305000.0,9458000.0,60352000.0,0.0,-777950000.0,244602008.48,139657008.48,0.6872739150616806,11.55688306195813,0.016112386341393975,0.03479614187449564,-0.20805489688869727,0.6872739150616806,-0.22343695961265034,523.7730374304068,-5.258448888124516,4.699727327364255,0.0,0.0,0.0,0.004154878200679727,11.28737576654684,-0.1034626950657485,-18.15902067409057,0.3961456102783726,0.18706026040192475,0.8136742248403136,-0.9671273892304948,-0.4499234663325304,0.06936416184971098,-0.09717897914897632,-0.1318283983191635,0.15698177773839134,0.0,-0.2145246540239056,Biotechnology,Healthcare,INFI
2020Q4,2020,Q4,2021-03-16,2020-12-31,-10599000.0,436000.0,-10233000.0,-0.18451552149998393,173000.0,0.3967889908256881,39319000.0,-22989000.0,36020000.0,11047000.0,62308000.0,0.0,-766321000.0,121777722.64,116668722.64,-0.4002101447082867,3.2606137412872274,0.597268496146901,-1.021532037061203,-4.228512396694215,-0.4002101447082867,0.4610465874983688,279.3067033027523,-2.8723870799131994,-5.297217044673539,0.0,0.0,0.0,0.011088786591724104,3.0875350773965784,-0.26956433276532976,-14.311637400399578,0.3967889908256881,-0.15322200937489955,0.7682237161667091,-0.9588445040244022,-1.1998996213737816,-0.1218274111675127,-0.1117054751415985,-0.1569248162803844,-0.282748516613738,0.0,-1.4252948269018275,Biotechnology,Healthcare,INFI
