Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-28,2010-06-30,6275016000.0,12275016000.0,10.827338129496402,1.2456641890604154,0.0331462296596953,348.612,9.227964705882354,2.316358803986711,0.4058823529411764,0.0,0.0109959878986762,0.929147465437788,10.056115384615383,1.0,0.0,0.0,Industrials,CMSD,0.032399466361730515,0.06275378368401624,1.5097926267281105,27.833333333333332,9.444444444444445,4.555924695459579,0.003430531732418525,-0.012883846282384898,-0.16467206273861523,-0.006749369068258022,-0.011353570993480971,-0.16630111606202425,7.611111111111111,6.666666666666666,-0.03625082094699472,0.0,8.22800761330432,0.0,0.0
2010Q3,2010,Q3,2010-10-28,2010-09-30,6275016000.0,12623016000.0,11.274980015987213,1.2460640367946223,0.0202623833773104,697.224,10.818993103448276,2.2243941864587025,0.2344827586206896,0.0,0.0054183128776085,0.7644754026991728,-26.476860759493672,1.0,-0.2238805970149253,0.0,Industrials,CMSD,0.025650097293472493,0.05140021269053527,1.3434915106660863,35.44444444444444,16.11111111111111,4.519673874512584,0.0015920750044224306,-0.012883846282384898,-0.16467206273861523,-0.006749369068258022,-0.011353570993480971,-0.16630111606202425,7.611111111111111,6.666666666666666,-0.03625082094699472,-0.14705882352941177,-0.5,-0.36327345309381237,-0.5
2010Q4,2010,Q4,2011-02-24,2010-12-31,6275016000.0,13226016000.0,11.16306954436451,1.297638363079142,0.0102133586894872,1255.0032,62.75016,2.24669387755102,2.04,0.0,0.0081274693164129,0.8169223156853043,-25.20086746987952,1.0,-0.826923076923077,0.0,Industrials,CMSD,0.0045069406886605375,0.00895094880057286,1.3651657595249875,31.6,5.0,4.591120658789832,0.0009013881377321074,-0.0100490246878232,0.052446912986131466,-0.021143156604811954,-0.04244926388996241,0.021674248858901235,-3.8444444444444414,-11.11111111111111,0.07144678427724749,-0.8275862068965517,-0.4444444444444444,-0.5047021943573667,-0.4444444444444444
2011Q1,2011,Q1,2011-04-28,2011-03-31,6275016000.0,12675016000.0,11.538768984812153,1.3083212209302326,0.0192109436954797,3.0535357664233578,11.6204,2.17354208520956,0.3925925925925926,0.0,0.008446193603331,1.1336244541484717,9.65387076923077,1.0,4.777777777777779,0.0,Industrials,CMSD,0.024527616279069766,0.046761343955663316,1.196943231441048,0.14890510948905109,0.06569343065693431,4.41808105299619,0.37336482558139533,0.008997585005992499,0.3167021384631674,0.02002067559040923,0.03781039515509046,-0.16822252808393956,-31.45109489051095,-4.934306569343065,-0.17303960579364208,4.4,410.0,0.9367088607594937,410.0
2011Q2,2011,Q2,2011-07-28,2011-06-30,6275016000.0,12588016000.0,11.822541966426858,1.284182776801406,0.0183488895617487,4.600451612903226,15.687539999999998,2.121371196754564,0.53,0.0,0.008446193603331,1.2552431950022311,37.574946107784434,1.0,-0.2313846153846154,0.0,Industrials,CMSD,0.01757469244288225,0.03380662609871535,1.319053993752789,0.15175953079178886,0.07331378299120235,4.390466531440162,0.23971880492091388,-0.0008620541337309995,0.12161874085375945,-0.006952923836187515,-0.012954717856947968,0.122110762311741,0.002854421302737775,0.007620352334268041,-0.027614521556027505,-0.25925925925925924,-0.3362530413625304,-0.3235294117647059,-0.3362530413625304
2011Q3,2011,Q3,2011-10-27,2011-09-30,6282540000.0,12836540000.0,12.147704590818364,1.2936193222782986,0.0195871815533378,4.291352459016394,11.299532374100718,2.0645875780479788,0.381294964028777,0.0,0.0084360784014108,1.2235772357723578,-25.53878048780488,1.0,0.3883356685348279,0.0,Industrials,CMSD,0.025054073540014418,0.045678606638186,1.2917795844625113,0.21584699453551912,0.09494535519125682,4.244166940519224,0.2638788752703677,0.0012382919915891015,-0.031665959229873364,0.007479381097132167,0.011871980539470653,-0.02727440929027769,0.06408746374373026,0.021631572200054475,-0.14629959092093792,0.39,0.07331378299120235,0.5265700483091788,0.07331378299120235
2011Q4,2011,Q4,2012-02-23,2011-12-31,6290064000.0,13226064000.0,12.073365231259968,1.2196253651830211,0.0110092592592592,3.882755555555556,38.3540487804878,2.0772998678996037,1.2682926829268293,0.0,0.0082670065042263,1.0363558597091531,-22.14811267605634,1.0,-0.7053830488925734,0.0,Industrials,CMSD,0.007045884172538237,0.013540290620871863,1.0970915312232679,0.10740740740740741,0.025308641975308643,4.4332892998679,0.2783983502319986,-0.008577922294078602,-0.18722137606320466,-0.018008189367476182,-0.032138316017314136,-0.19468805323924343,-0.1084395871281117,-0.06963671321594818,0.1891223593486755,-0.7050359712230215,0.10655737704918032,-0.44936708860759494,0.10655737704918032
2012Q1,2012,Q1,2012-04-26,2012-03-31,6410448000.0,13082448000.0,11.928794992175272,1.3006475485661424,0.0114199861907259,3.677824440619621,23.91958208955224,2.1024755657592653,0.9253731343283582,0.0,0.0096717109319036,1.166575041231446,18.798967741935485,1.0,0.6034377293858576,0.0,Industrials,CMSD,0.012395929694727104,0.02197441784191538,1.2468389224848817,0.1078600114744693,0.03843947217441193,4.30009839291571,0.3224791859389454,0.0004107269314667008,0.13021918152229284,0.005350045522188867,0.008434127221043518,0.14974739126161385,0.00045260406706189305,0.013130830199103289,-0.1331909069521897,0.6341463414634146,0.07592592592592592,0.08045977011494253,0.07592592592592592
2012Q2,2012,Q2,2012-07-26,2012-05-30,6410448000.0,6410448000.0,0.0,0.0,0.0,3.6820493968983343,-23.91958208955224,0.0,-0.9253731343283582,0.0,0.0096717109319036,0.0,-18.798967741935485,-1.0011487650775417,-1.9537252508297407,0.0,Industrials,CMSD,0.0,0.0,0.0,-0.10798391728891442,-0.03848363009764503,0.0,0.0,-0.0114199861907259,-1.166575041231446,-0.012395929694727104,-0.02197441784191538,-1.2468389224848817,-0.2158439287633837,-0.07692310227205695,-4.30009839291571,-2.0,-0.0011474469305794606,-2.0,-2.0
2012Q3,2012,Q3,2012-10-25,2012-09-30,6518292000.0,13611292000.0,12.297037322046942,1.332779623477298,0.0458857831169285,1.4222762382718743,5.173247619047618,2.0395156445556943,0.5968253968253968,0.0,0.0288419113473284,1.4808080808080808,89.29167123287671,1.0,5.848,0.0,Industrials,CMSD,0.05813953488372093,0.09856070087609511,1.5892255892255893,0.17259437049967272,0.06873227143792275,4.196495619524406,0.8458840900701365,0.0458857831169285,1.4808080808080808,0.05813953488372093,0.09856070087609511,1.5892255892255893,0.2805782877885871,0.10721590153556779,4.196495619524406,5.701492537313433,1.6323951751866743,5.207446808510638,3.6293746414228334
