Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-28,2007-01-28,24560843100.0,23899441100.0,4.995096471667945,0.0415184416236414,0.0531969460073297,10.785227687398974,15.218280083573744,3.5254574360842588,0.172535665070537,0.7997520544716443,0.0028343489560421,1.7202536130490351,76.20585765879812,0.4665847263408287,0.0,Semiconductor Equipment & Materials,Technology,AMAT,0.041137426242630636,0.057914846761979936,2.620732952676463,0.24130942924127913,0.1771755354115262,0.40783836160277065,0.23218457416866614,0.00032107274654379764,0.012044782348299199,0.0004384355785914604,0.0005476710349264571,-0.03373038885972024,-0.008453214269590364,-0.014521225039093977,-0.001673456391722783,-0.1014477906772168,0.023868534670844745,7.838517708366841,-0.1041931534982851
2007Q2,2007,Q2,2007-05-30,2007-04-29,26736480720.0,26211312720.0,5.059205967179364,0.0411142715761356,0.0535180187538735,10.569612956556494,16.24551623064135,3.799015127015206,0.1698287008681618,0.9471984583173818,0.0026134703640232,1.7322983953973343,60.65871402026912,0.4493309313355163,0.0,Semiconductor Equipment & Materials,Technology,AMAT,0.041575861821222096,0.058462517796906394,2.5870025638167427,0.23285621497168876,0.16265431037243222,0.40616490521104787,0.2556087307248432,0.00032107274654379764,0.012044782348299199,0.0004384355785914604,0.0005476710349264571,-0.03373038885972024,-0.008453214269590364,-0.014521225039093977,-0.001673456391722783,0.019748386521131367,0.11078806305979931,0.07187648992040413,0.06971233028842262
2007Q3,2007,Q3,2007-08-30,2007-07-29,30509128380.0,29803335380.0,5.332396740860284,0.0392539281954173,0.0594153554105293,11.913049195153112,16.10779404031551,4.129475181632392,0.1753862074063123,0.9873108765488756,0.0027220705542817,1.748833846065719,54.03700051541188,0.4749697772418726,0.1724137931034484,Semiconductor Equipment & Materials,Technology,AMAT,0.04568234478166412,0.0640912587300425,2.6724473793757992,0.26234525479268905,0.18489572757971154,0.4029765555240787,0.2470708511205037,0.005897336656655802,0.016535450668384577,0.004106482960442026,0.005628740933136103,0.08544481555905659,0.02948903982100029,0.022241417207279318,-0.003188349686969183,0.15086135658801683,0.012422313595125795,0.14063603520399848,0.07019118255162281
2007Q4,2007,Q4,2007-12-14,2007-10-28,26684814450.0,25686934450.0,5.560170898246587,0.0192266339405344,0.050901081769303,11.273476306312851,15.817497617133872,3.4117656358336457,0.1971140053252908,0.9824114002270724,0.0031154423110481,1.8471549319274316,43.25981105617249,0.4549577447652008,-0.1176470588235295,Semiconductor Equipment & Materials,Technology,AMAT,0.03958682475954036,0.05392391575482116,2.78316338891129,0.23704417830847252,0.1781804647484373,0.3621682487132434,0.2221726428620035,-0.008514273641226304,0.09832108586171273,-0.006095520022123761,-0.010167342975221337,0.11071600953549066,-0.025301076484216534,-0.0067152628312742435,-0.040808306810835304,-0.10929748793596823,-0.07572870427929265,-0.16486718998842023,-0.11467128141467786
2008Q1,2008,Q1,2008-03-03,2008-01-27,24613847750.0,23603348750.0,5.43938610532764,0.0198164924219182,0.0327898169672609,11.791646605796595,23.452838436061224,3.300004752819213,0.3165990791840717,0.8305629068433282,0.0033748482091752,1.544546138255427,77.99385827046108,0.4479171906446162,-0.3666666666666666,Semiconductor Equipment & Materials,Technology,AMAT,0.02534424575039353,0.03517702944374854,2.630926249325464,0.17863540093235739,0.12569530376828175,0.38796907945869075,0.20163239986368495,-0.018111264802042094,-0.30260879367200455,-0.01424257900914683,-0.018746886311072616,-0.15223713958582596,-0.058408777376115134,-0.05248516098015554,0.025800830745447367,-0.37790359943190577,-0.1181418680852574,-0.3354357736849797,-0.13178878359743895
2008Q2,2008,Q2,2008-06-04,2008-04-27,25763827950.0,24870317950.0,5.683478722345683,0.0186628322980234,0.036837376246647,11.983186937848313,21.29192708763764,3.3412634985923644,0.2684433748640527,0.727549886578787,0.003151938452531,1.517783872129422,31.789651821772424,0.4496878601747536,0.1578947368421052,Semiconductor Equipment & Materials,Technology,AMAT,0.027573455352544674,0.03923157688873949,2.440303240163624,0.20360530567935411,0.14070106111726616,0.42280234330946553,0.19597190762878328,0.004047559279386097,-0.026762266126005185,0.0022292096021511443,0.0040545474449909455,-0.19062300916183972,0.02496990474699673,0.015005757348984405,0.03483326385077479,0.1529522517303412,0.029989982739268093,0.1739634147976711,0.034061654728812674
2008Q3,2008,Q3,2008-08-29,2008-07-27,22553784200.0,21616159200.0,5.583598538643462,0.01844870559382,0.0200292493584671,12.203319286991226,34.22051642309186,2.9909027098601677,0.4933300155369974,0.5966893934979248,0.0036040515099013,1.4131829760223344,90.72136199995978,0.4016485514303894,-0.4545454545454546,Semiconductor Equipment & Materials,Technology,AMAT,0.014981032311761277,0.021850216058121194,2.275169885305093,0.12354504568848719,0.08915206842667983,0.45852539420578337,0.16803908844899018,-0.0168081268881799,-0.10460089610708745,-0.012592423040783398,-0.017381360830618295,-0.16513335485853142,-0.08006025999086692,-0.051548992690586326,0.03572305089631783,-0.45532500074378446,-0.14038617710342055,-0.47839753649905997,-0.23221710583475033
2008Q4,2008,Q4,2008-12-12,2008-10-26,15302188800.000002,14093208800.000002,5.500731071884305,0.0185804228338106,0.0275757944781361,7.487576950760811,16.5540024665181,2.054272396219713,0.3455115861442264,0.6265532705558131,0.0052179463371932,1.2095199813141986,319.307822966008,0.390817629204615,0.4166666666666668,Semiconductor Equipment & Materials,Technology,AMAT,0.021189094247939588,0.031023802255295305,2.262447581981238,0.14416563869926607,0.1130780451118254,0.4641400850964658,0.18738468839804598,0.007546545119669002,-0.20366299470813587,0.006208061936178311,0.009173586197174111,-0.0127223033238546,0.020620593010778884,0.023925976685145567,0.00561469089068245,0.40254782482035345,0.10578529657477026,0.29034914072490936,0.07596650474058148
2009Q1,2009,Q1,2009-03-03,2009-01-25,13066262090.0,11903220090.0,5.534564930038075,0.0194823297357983,-0.0170144655323021,9.79923600340784,-24.57283706576196,1.7761107014300357,-0.6000120360479636,0.4419424407768412,0.0061044237020964,1.2381494316984691,-50.53962554393022,0.293668197594713,-1.588235294117647,Semiconductor Equipment & Materials,Technology,AMAT,-0.01274827973408654,-0.018069857956132605,2.4823461466851615,-0.14706208808186017,-0.09969581429672805,0.41743500558880503,0.12787176496842084,-0.0445902600104382,0.02862945038427056,-0.03393737398202613,-0.049093660211427914,0.21989856470392333,-0.29122772678112624,-0.21277385940855345,-0.046705079507660785,-1.5752352928449338,-0.3475505180123865,-1.6655579238904652,-0.5097363857744724
2009Q2,2009,Q2,2009-06-03,2009-04-26,15434739110.0,14170084110.0,5.328335569774331,0.0207527895654767,-0.0268097535818612,15.130954927912304,-15.108989300677395,2.17516330347994,-0.3131446023728415,0.4547854209099938,0.0051814286869407,1.5605858499001093,522.8747284799621,0.1524580987513687,-0.8999999999999999,Semiconductor Equipment & Materials,Technology,AMAT,-0.026196266957592695,-0.03599121126160336,2.7732157182489208,-0.287510648705931,-0.25036345295502205,0.3739061111213674,0.10463295120913225,-0.009795288049559099,0.32243641820164015,-0.013447987223506156,-0.017921353305470754,0.29086957156375925,-0.14044856062407085,-0.150667638658294,-0.04352889446743763,-0.9211789308980396,-0.23497820602431685,-0.4956398017257206,-0.6028382740515251
