Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,228122810.0,422183810.0,18.01989801019898,0.5391268994015592,0.0138241147996166,23.78013238819973,18.128004609027336,1.265822924585361,1.1401780038143674,0.0,0.0157239865667093,0.0,57.00220139930035,0.9845720838111124,-0.878048780487805,REIT—Diversified,Real Estate,OLP,0.007479915262498425,0.017456732716669348,0.0,0.5864693005316377,0.32794746169081623,1.3338142350610653,0.022808273081102157,0.0185464834833729,0.0,-0.0014322938264032968,-0.0033690127351413985,0.0,0.016932483330631576,-0.0653463415912518,-0.004349646314549815,-0.8712133617160636,0.01655569292113155,0.2797998180163785,0.0599259342385815
2007Q2,2007,Q2,2007-08-09,2007-06-30,228851800.00000003,196199800.00000003,17.874788662357037,0.0,0.0323705982829895,23.734889027172787,22.595951816745657,1.2733017676416425,1.4265402843601895,0.0,0.0157831400058902,0.0,53.11018797864934,0.9858950425222984,-0.1666666666666666,REIT—Diversified,Real Estate,OLP,0.006047621436095128,0.01408771998152795,0.0,0.6034017838622693,0.26260112009956443,1.3294645887465155,0.023029686369205854,0.0185464834833729,0.0,-0.0014322938264032968,-0.0033690127351413985,0.0,0.016932483330631576,-0.0653463415912518,-0.004349646314549815,-0.19516846789574063,0.0051078911706452625,0.03412726626377533,0.006458443620963473
2007Q3,2007,Q3,2007-11-08,2007-09-30,197226460.0,389319460.0,17.003472911291922,0.5430708117196038,0.0137837912453349,21.34947607707296,19.118501357115164,1.1509413460472335,1.4036448235750292,0.0,0.0183545351876213,0.0,41.45154686843212,0.985711192898896,-0.12,REIT—Diversified,Real Estate,OLP,0.006167834944049438,0.015050098913988598,0.0,0.5945009742368478,0.27917298116475425,1.4400943038380962,0.022093237383919623,-0.0185868070376546,0.0,0.00012021350795430978,0.0009623789324606485,0.0,-0.008900809625421502,0.01657186106518982,0.1106297150915807,0.018562401263823063,-0.041900020742584525,-0.056033001031282226,-0.042078687144961074
2007Q4,2007,Q4,2008-03-13,2007-12-31,184967530.0,381265530.0,17.006554772072697,0.5460315664700935,-0.0299522497368475,20.56794506838652,-7.80585457461175,1.0801717482582824,-1.7467927076299798,0.0,0.0559449542306155,0.0,42.1146470856102,-3.166129211609029,0.0533771521953068,REIT—Diversified,Real Estate,OLP,-0.014568383361942189,-0.034594922885557614,0.0,0.515845657733793,-0.6587345713332592,1.3746576422427135,0.022115710934157005,-0.0437360409821824,0.0,-0.02073621830599163,-0.04964502179954621,0.0,-0.0786553165030548,-0.9379075524980134,-0.06543666159538275,-3.297014346645987,-0.026520891967958433,-0.15531682447195921,-4.126839446518779
2008Q1,2008,Q1,2008-05-09,2008-03-31,163650240.0,362321240.0,16.867710795902287,0.5479993724290428,0.0142053082460699,17.413304958501808,14.7220439006837,0.9556720645172592,1.309823677581864,0.0,0.0222425582755026,0.0,105.9224854368932,0.9859544583954032,0.0356301051675223,REIT—Diversified,Real Estate,OLP,0.006812576914213992,0.01622859011568491,0.0,0.5967227069589275,0.29570121302404767,1.3821514707342284,0.023038718186319935,0.0441575579829174,0.0,0.02138096027615618,0.05082351300124252,0.0,0.0808770492251345,0.9544357843573068,0.00749382849151492,1.4691087103308575,0.04503502724341154,0.20888122440181073,1.3254311101745513
2008Q2,2008,Q2,2008-08-08,2008-06-30,166671890.0,369430890.0,16.67619140816127,0.5596170130583988,0.0122619293328923,17.207504645880654,12.836713647566237,0.9780410647012568,1.1293900184842884,0.0,0.0219953106669637,4.696119242648046,54.46793790849673,0.9857526326657032,0.3333333333333334,REIT—Diversified,Real Estate,OLP,0.008037080504508787,0.019047730820237772,5.741909493755875,0.5090852777204212,0.33512285773281025,1.3699813395613036,0.023982489761759738,-0.0019433789131776003,4.696119242648046,0.0012245035902947957,0.0028191407045528617,5.741909493755875,-0.08763742923850626,0.03942164470876258,-0.012170131172924759,0.16804605973371717,0.03064481804639285,-0.12072039942938659,0.030433844161450466
2008Q3,2008,Q3,2008-11-07,2008-09-30,178078260.00000003,433749260.0,16.826056757293113,0.596009022446975,0.0132680829655377,17.897312562814072,17.26233617681272,1.0501569235668415,1.4238076773943389,0.0,0.0206201475688273,0.4421482695550963,-3.6039476240589337,0.9483417085427136,-0.21875,REIT—Diversified,Real Estate,OLP,0.005864135773274639,0.015208789135062776,0.6277108719922089,0.5831155778894472,0.2591959798994975,1.593526092007572,0.022624331502164658,0.0010061536326454006,-4.25397097309295,-0.0021729447312341483,-0.003838941685174997,-5.114198621763666,0.07403030016902601,-0.07592687783331276,0.22354475244626837,-0.20548367221195318,0.02725583316126368,0.17663759886432773,-0.011730205278592375
2008Q4,2008,Q4,2009-03-13,2008-12-31,89610400.0,336411400.0,16.10281842286163,0.6006641731044849,0.0106979758463359,8.181356705925317,-1.8523730775591205,0.5464881841744169,-0.3027947742682322,0.0,0.0408657923633863,0.6815193996858822,21.15948051948052,-2.62731671688122,-2.3983659039575764,REIT—Diversified,Real Estate,OLP,-0.02818424394961606,-0.07375514560146364,0.6815193996858822,0.12416689491463526,-1.1041723728658814,1.6168928190272907,0.025525221099730835,-0.0025701071192017998,0.23937113013078587,-0.0340483797228907,-0.08896393473652642,0.05380852769367328,-0.45894868297481195,-1.363368352765379,0.023366727019718647,-5.689414501744863,0.10080402010050252,-0.7655980696311616,-4.049703264094956
2009Q1,2009,Q1,2009-05-07,2009-03-31,37642880.0,280420880.0,15.54675518982607,0.6015773083426169,0.0146866301903727,3.524944283172582,3.5471993969091598,0.2264138051330169,0.843950245005654,0.0,0.059480039784416,0.8990453609533912,8.002312925170068,0.9661016949152542,1.6579107781420213,REIT—Diversified,Real Estate,OLP,0.0061701548701895235,0.01595722285377458,0.8990453609533912,0.5914411461747354,0.24843150107687986,1.5861948669830443,0.024836443218527675,0.0039886543440367985,0.217525961267509,0.034354398819805586,0.08971236845523822,0.217525961267509,0.46727425126010014,1.3526038739427613,-0.0306979520442463,1.2193649743674548,-0.025015977357801516,3.6441176470588235,1.3585154811133893
2009Q2,2009,Q2,2009-08-06,2009-06-30,63336250.0,302289250.0,15.474080798910576,0.5948594109973075,0.0189391400419277,5.139260791950665,3.5638223047490434,0.3715891156781873,0.0708980418636056,0.0,0.0049734551698277,0.9872259895915472,9.763565592723907,0.9804446608244076,0.8695652173913042,REIT—Diversified,Real Estate,OLP,0.01027701446137619,0.026066753888305455,0.9872259895915471,0.6648815319701395,0.3605160662122687,1.5364130785522772,0.02850639797929331,0.004252509851555002,0.08818062863815601,0.0041068595911866665,0.010109531034530876,0.0881806286381559,0.07344038579540413,0.11208456513538886,-0.04978178843076719,0.6747078778741048,0.154040640509411,0.2973400886637112,0.17117379083066783
