Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-02,-714000.0,295792000.0,9477000.0,-0.0123,95873000.0,0.3241230324,1253205000.0,367029000.0,611773000.0,221484000.0,886176000.0,312745000.0,277345000.0,472182270.00000006,954952270.0,6.319478641161177,2.762154376839862,0.46603947478664703,1.591272079317983,0.012394113563434008,6.319478641161177,-0.0019453503674096598,1.596332118515714,-165.32992647058825,1.2864985328134835,0.0,0.6392396361252778,0.0,0.23602842312311234,1.1243791876614113,-0.0005697391887201217,19.779753267426276,0.32412303240114676,0.9707142857142858,-1.048632419209328,0.2632862777926889,0.1144396764363208,-0.09075993664823649,0.9709944751381215,-0.5285074626865671,0.9929668001836622,0.03301005740385537,0.5477300981578882,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2022Q4,2022,Q4,2023-03-01,2023-01-01,-24616000.0,335555000.0,20100000.0,-0.42,105443000.0,0.3142346262,1266503000.0,361537000.0,617037000.0,220470000.0,904966000.0,306327000.0,278639000.0,574098420.0,1080910420.0,6.21560705566826,2.7987345217036332,0.4772006067099723,1.6716850557480978,0.01915783351170325,6.21560705566826,-0.06808708375629603,1.710892163728748,-5.830541314592135,1.5879382193247162,-0.023643158921026974,0.7511972499975517,0.0010137634588856734,0.264946075927179,1.2716968295006124,-0.019436195571585695,24.90125439167209,0.3142346262162686,-2.7499999999999996,-6.882241387894224,0.30181559827352256,0.1311734117414875,-0.030721147216987637,-2.7501599715606115,-0.28321803009771057,-2.5046200494364568,-0.0072343317264434055,-0.013796829459928514,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2022Q3,2022,Q3,2022-11-08,2022-10-02,14065000.0,327757000.0,28042000.0,0.24,108785000.0,0.3319074802,1240633000.0,321423000.0,603092000.0,237900000.0,919210000.0,319074000.0,303837000.0,553948640.0,1075414640.0,5.4774628925887425,2.5350651534258093,0.4843616121770096,1.8695457387928058,0.01951902135352086,5.4774628925887425,0.04375853625907294,1.6901199364163084,9.846225382154284,1.7234256416000098,0.04166370423035905,0.6862734036618464,0.0010578598044757362,0.26418529895625864,1.0503783102143758,0.01133695460301314,23.668972825158093,0.3319074802368828,-0.14285714285714296,-0.2476389928580685,0.32388906339607837,0.00611643501342558,-0.06787140335544016,-0.16369366155309786,-0.1877769732078204,-0.4656406740988585,-0.06309761334128082,-0.10440880747377285,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2022Q2,2022,Q2,2022-08-09,2022-07-03,16818000.0,346605000.0,34525000.0,0.28,116706000.0,0.3367118189,1313447000.0,347377000.0,626690000.0,249359000.0,966070000.0,318076000.0,290358000.0,753379920.0,1294061920.0,5.851249831559089,2.5132038546834083,0.4814316831969619,1.8203133771090199,0.020983946458041774,5.851249831559089,0.04841425885997058,2.173597957328948,11.19901177310025,2.1687674198349343,0.0705791413961232,0.7227800902928859,0.0015755662826797932,0.26388959737241013,1.065435777333082,0.012804475551735243,1173.488971962617,0.3367118189293288,0.2727272727272728,-0.15048646938570265,0.45640699335343027,0.1068255100358915,0.09276304085244244,0.2651771609117581,0.2591174325309993,-0.43067604209267957,-0.03184993422237467,-0.014829482967170722,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2022Q1,2022,Q1,2022-05-10,2022-04-03,13293000.0,288002000.0,27420000.0,0.22,106799000.0,0.3708272859,1309785000.0,366880000.0,583779000.0,245867000.0,942905000.0,319367000.0,274135000.0,786813440.0,1319827440.0,6.192276532541183,2.3743690694562507,0.4650396820852277,1.660221325774095,0.016803019049706436,6.192276532541183,0.03623255560401221,2.7319721390823677,14.797514481305951,2.144607064980375,0.0,0.5673817269786797,0.0,0.21988494294865188,0.8991934663862983,0.010148993918849276,-35.00526938648396,0.37082728592162556,-0.4054054054054054,0.6821506451704937,0.40882943973839747,0.19870848923137116,-0.1201123762131523,-0.39095574085952534,-0.1918656056587091,0.8953329096829289,-0.0262670728566589,0.056051279070453854,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2021Q4,2021,Q4,2022-03-02,2022-01-02,21826000.0,339646000.0,33930000.0,0.37,121378000.0,0.3573661989,1330057000.0,363398000.0,572340000.0,261812000.0,966659000.0,265092000.0,261434000.0,958462650.0,1471761650.0,6.153551773770214,2.186072448932822,0.45904122906010797,1.6801165664092812,0.026446954354037013,6.153551773770214,0.060060869900219596,2.821945937829387,10.97845058645652,2.637501169516618,0.0270777971226977,0.8233669820288806,0.000616612447026496,0.25536198824561657,1.027179808412143,0.01640982303765929,80.08544869652407,0.35736619892476285,0.9473684210526315,4.067363420584783,0.5497455318230344,0.16553557467608662,0.1415753585704209,0.9916050734556072,0.36941518343625135,2.439505979934556,0.015507284630108443,0.03259285649802914,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2021Q3,2021,Q3,2021-11-09,2021-10-03,10959000.0,312707000.0,24777000.0,0.19,106325000.0,0.3400147742,1289242000.0,336777000.0,535711000.0,234836000.0,952465000.0,256652000.0,240199000.0,923651480.0,1451602480.0,5.702575477928104,2.2812132722410534,0.48149222566438266,1.843237513250608,0.015949173005274417,5.702575477928104,0.03254082078051648,2.953728186449296,21.07061501961858,2.742620428354668,0.054110776530705354,0.8041316646665524,0.0006420170517130552,0.24255104937630018,1.0477439574852236,0.008500343612758504,39.064941634241244,0.3400147742135609,-0.2692307692307693,-0.24386090511438172,0.38169542863468026,-0.02103750798779651,-0.02446968584850264,-0.2934691509251499,-0.15216944976731453,0.3510112197288082,-0.010346324117814103,-0.03881117730520008,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2021Q2,2021,Q2,2021-08-10,2021-07-04,15511000.0,294785000.0,29224000.0,0.26,108992000.0,0.3697338738,1322214000.0,335586000.0,546659000.0,229598000.0,986628000.0,258215000.0,229833000.0,916316320.0,1466678320.0,5.683948442607679,2.380939729440152,0.4936674396126497,1.945057302748029,0.019607194485747964,5.683948442607679,0.046220640908738744,3.1084224773987823,14.768814389787892,2.7304962662327985,0.07594610276577912,0.7195283000600275,0.0012855822539535255,0.2229480250549457,1.0858544063972684,0.011731081352942867,272.30797028231797,0.36973387384025647,1.1666666666666667,-0.16866244998461333,0.3149105332633499,0.028805055789821638,0.1348841083737687,1.2356586912654943,0.7327167081702834,-0.24134804803227267,0.047300968907317324,-0.007186828371862122,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2021Q1,2021,Q1,2021-05-11,2021-04-04,6938000.0,253260000.0,16866000.0,0.12,96038000.0,0.3792071389,1295326000.0,314815000.0,517427000.0,217084000.0,980511000.0,243067000.0,214911000.0,754680500.0,1306790500.0,5.360378001021624,2.38353356304472,0.5087777131007947,2.093397709766053,0.012291102940137294,5.360378001021624,0.022038339977447072,2.979864566058596,27.193733784952435,2.3972190016358814,0.0,0.6468257723179206,0.0,0.19551834827680445,1.0849855355530578,0.005356180606272089,38.42373097092816,0.37920713890863145,-0.6363636363636364,-0.3981990998074095,0.2727332835818675,-0.02018252730046449,-0.007933392558312501,-0.6463091353996737,-0.19490190462551912,-0.5326727700438021,0.06964850041363788,-0.054697663486801794,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
2020Q4,2020,Q4,2021-03-03,2021-01-03,19616000.0,276946000.0,20949000.0,0.33,96806000.0,0.3495482874,1306011000.0,326538000.0,495394000.0,193300000.0,979473000.0,228725000.0,208562000.0,581986560.0,1155526560.0,5.565862139496829,2.5628246249353337,0.5180607207749399,2.0720191830659833,0.058304854701059394,5.565862139496829,0.060072640856500624,2.101444180453951,7.4172430668841765,1.7822935156092095,0.029924551386623165,0.787583342441797,0.0010086143570050827,0.21205487549492308,1.256709777547853,0.015019781609802675,101.44440648422521,0.3495482873917659,2.3,0.20633503390923064,0.26004944804971436,0.07026681414519621,-0.0524265382431824,2.317436157618806,0.8907039711191336,3.6473323073796196,0.06524319617020977,0.012926848372094419,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE
