Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-27,2023-03-31,22131000.0,332507000.0,29583000.0,0.17,191938000.0,0.5772449903,1068399000.0,103192000.0,502072000.0,526846000.0,965207000.0,70310000.0,-881425000.0,2462961920.0,2539352920.0,0.8010806111042107,0.9529767712006925,0.26150061915071054,2.7074482518024654,0.058747202267044954,0.8010806111042107,0.21446429955810528,7.407248328606616,27.822533098368805,23.867760291495465,0.0,1.99927464087612,0.0,0.3112198719766679,0.6864112093477032,0.020714171391025264,53.754161374102445,0.5772449903310306,0.30769230769230776,2.4521048619401933,0.1335577662668593,-0.18378096937755697,0.05660730505628802,0.23423121967542246,0.2623965178800034,1.4615893755182061,0.4680652353205465,4.820632181731704,Communication Equipment,Technology,EXTR
2023Q2,2023,Q2,2023-01-27,2022-12-31,17931000.0,318348000.0,23434000.0,0.13,181655000.0,0.5706176888,1062176000.0,84567000.0,497665000.0,529102000.0,977609000.0,63763000.0,-903556000.0,2388814150.0,2487151150.0,0.6481968344000306,0.9405842351758262,0.28324684421414154,3.5576288623221823,0.047734587534509994,0.6481968344000306,0.21203306254212637,7.503782495885006,33.30564594835759,28.247592441496092,0.0,2.1437667612878943,0.0,0.29971304190642606,0.6701373270182309,0.01688138312294761,35.405050317914366,0.5706176888185256,0.44444444444444453,1.4891762926471075,0.19956434435571466,-0.34076770718171595,0.08965976437843415,0.42479141835518475,0.3470912853529547,1.6980855962777666,0.09068044295825356,0.5216912941405475,Communication Equipment,Technology,EXTR
2023Q1,2023,Q1,2022-10-28,2022-09-30,12585000.0,297689000.0,17396000.0,0.09,166708000.0,0.5600072559,1057780000.0,110603000.0,482104000.0,502699000.0,947177000.0,51766000.0,-921487000.0,1702877230.0,1816033230.0,0.848905126296157,0.959031149853093,0.2944846754523625,2.8163793025505637,0.032763793525630254,0.848905126296157,0.11378534036147302,5.720322988084881,33.82751748112833,15.396302360695461,0.0,2.5302515164393617,0.0,0.28142808523511503,0.7103077587184379,0.011897559038741515,36.54635111063419,0.5600072558945746,1.2499999999999998,1.4775343420560363,0.21130897451809905,-0.2964850057177362,0.08117853830638623,1.3262476894639557,0.6634155670300249,1.307726563577771,0.07510858902312503,0.08749659254847438,Communication Equipment,Technology,EXTR
2022Q4,2022,Q4,2022-08-29,2022-06-30,5410000.0,278196000.0,10458000.0,0.04,154191000.0,0.5542531165,1068510000.0,90343000.0,489089000.0,500181000.0,978167000.0,49231000.0,-934072000.0,1157708960.0,1314317960.0,0.696081301815268,0.9778240277019719,0.3286174205201636,3.886643126750274,0.015203588185449852,0.696081301815268,0.0598828907607673,4.161486721591971,53.498565619223655,12.814595043334846,0.0,2.5188397554386466,0.0,0.2603588174186484,0.7569639790395877,0.00506312528661407,19.353532489677193,0.5542531165077859,-0.5837669094693029,-0.6217449830358536,0.3254142525437586,-0.27917583803698814,-0.04441676272636002,-0.5781347473487212,-0.3958754549130611,1.2907472445175618,0.010420501744576554,-0.28607061355801866,Communication Equipment,Technology,EXTR
2022Q3,2022,Q3,2022-04-29,2022-03-31,12824000.0,285508000.0,17311000.0,0.0961,161358000.0,0.5651610463,1024844000.0,99263000.0,446876000.0,457790000.0,925581000.0,37738000.0,-939482000.0,1586237730.0,1769853730.0,0.7640728795424631,0.9761593743856354,0.3416929796144584,3.5278200336479855,0.03091445333280572,0.7640728795424631,0.12919214611688143,5.555843373915967,30.92322461790393,15.980151012965557,0.0,3.2897874821135193,0.0,0.2785867897943492,0.7198344218965028,0.012513123948620473,-546.2251136363636,0.5651610462754109,-0.03707414829659313,2.9237432454453285,0.6144856644732996,-0.049430531138552655,0.01619790157822478,-0.03875271718761712,-0.04936847885777046,2.6795316643817766,0.033244684549440115,-0.2845975826816631,Communication Equipment,Technology,EXTR
2022Q2,2022,Q2,2022-01-28,2021-12-31,13341000.0,280933000.0,18210000.0,0.0998,158786000.0,0.5652094984,1012800000.0,69599000.0,430517000.0,467680000.0,943201000.0,37180000.0,-952306000.0,2031627100.0,2218656100.0,0.5378468814478798,0.9205375470407116,0.3560199447077409,5.180778459460624,0.033883840381196795,0.5378468814478798,0.19168378856018045,7.2317139673872415,38.07111723259126,29.190463943447465,0.0,3.285287789133943,0.0,0.2773825039494471,0.6560105200136845,0.01317239336492891,107.01222544113774,0.5652094983501404,-0.0020000000000000573,2.286162409683806,0.5746225267893144,-0.3267513255705139,0.02045590380648188,0.050803402646502835,-0.008385972554998912,0.6833418913209579,0.009922410443690747,-0.45438743229186257,Communication Equipment,Technology,EXTR
2022Q1,2022,Q1,2021-11-05,2021-09-30,12696000.0,267684000.0,18364000.0,0.1,155603000.0,0.5812936148593117,1008804000.0,72325000.0,424171000.0,455060000.0,936479000.0,32439000.0,-965647000.0,1263991400.0,1443362400.0,0.563612418565506,0.9321210389838702,0.36748466500925847,5.125751814725199,0.03220996338742634,0.563612418565506,0.1755409609402005,4.721953497407391,24.88955970384373,17.47654891116488,0.0,3.455131169271556,0.0,0.26534787728835335,0.7053135850217553,0.012585199900079698,34.30657366192596,0.5812936148593117,0.25000000000000006,2.617977586147396,0.8021741515381842,-0.34184654423201416,-0.03412166356300435,0.2295177222545032,0.04513118206135109,2.280975787071518,0.020608840818727308,-0.4352471818545363,Communication Equipment,Technology,EXTR
2021Q4,2021,Q4,2021-08-27,2021-06-30,10326000.0,278088000.0,17571000.0,0.08,161100000.0,0.5793130232156727,1010093000.0,54468000.0,487595000.0,455700000.0,955625000.0,32885000.0,-978343000.0,1409708880.0,1553658880.0,0.43119745404455423,1.0699912222953698,0.3869386284233234,7.175662774473085,0.02811502140138413,0.43119745404455423,0.18957920246750384,5.069290584275481,34.13008134805346,25.881414408460014,0.0,3.5574882165120876,0.0,0.2753093032027744,0.8851656791748957,0.01022282106697106,27.01575056054886,0.5793130232156727,1.6666666666666667,4.662398582170112,0.6530777888736411,-0.498814289946795,0.0825667112416254,1.974078341013825,0.5755918220946915,2.683138797024177,-0.08268288071757168,-0.5564478660370206,Communication Equipment,Technology,EXTR
2021Q3,2021,Q3,2021-04-29,2021-03-31,3472000.0,253400000.0,11152000.0,0.03,148813000.0,0.5872651933701657,953676000.0,35136000.0,420880000.0,414895000.0,918540000.0,43924000.0,-988669000.0,1091895000.0,1289152000.0,0.28156553514761035,1.0144253365309295,0.4198448949118988,11.395605646630237,0.013314957763161661,0.28156553514761035,0.09881602914389799,4.308977900552486,78.62147177419355,31.076246584699454,0.0,2.381090064657135,0.0,0.2657086893242569,0.8042926523578254,0.0036406494448848457,53.40384427271838,0.5872651933701657,2.5,1.268592839093084,0.6927290495291291,-0.6753381129644256,0.06149423647569048,2.138360655737705,0.9520392088219849,1.2351655184538162,-0.10824313829295819,-0.7131135806194474,Communication Equipment,Technology,EXTR
2021Q2,2021,Q2,2021-02-09,2020-12-31,-3050000.0,242128000.0,5713000.0,-0.02,140192000.0,0.5789995374347453,945837000.0,17925000.0,403298000.0,422242000.0,927912000.0,49830000.0,-992141000.0,849288960.0,1074457960.0,0.14541958722741433,0.9551347331624992,0.432567133660451,22.824993026499303,0.029079711076745018,0.14541958722741433,-0.1701534170153417,3.507603251172933,-69.61384918032788,47.380137238493724,0.0,2.0456752960064217,0.0,0.2559933688362794,0.7394124696264227,-0.0032246571026508797,25.728232656770675,0.5789995374347453,0.7142857142857143,0.6498504770329967,0.4434791467566908,-0.8435244521013793,0.03832081648372809,0.6538810712664548,96.21666666666667,0.9119319273663402,-0.034340095773020725,-0.8521046650939764,Communication Equipment,Technology,EXTR
