Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,355217520.0,366134520.0,17.03862354537017,0.1330394475355175,0.0173659481090952,4.025538241860359,20.65698534542917,1.4883831391938322,0.0,1.296747304943072,0.0,1.2359059542257054,61.73401459854015,0.3688421482077492,0.111111111111111,Specialty Industrial Machinery,Industrials,KAI,0.010967144486197317,0.018013072990865665,1.8643381902096967,0.08367992203170861,0.04871884951439807,0.6379284337551329,0.2251109087244795,0.004407675139306698,0.08028458338096711,0.0011354691266569697,0.0014195298073658644,0.07409821485468271,0.023640490506026915,0.006428333086295479,-0.036949289991835776,0.1209908735332464,0.019486305352596465,-0.0772306923269182,-0.0178048706883544
2007Q2,2007,Q2,2007-08-08,2007-06-30,437174400.0,447119400.0,18.046959748786755,0.1236589594806269,0.0217736232484019,4.906173476831225,22.24126984126984,1.7288230502147317,0.0,1.1976815131177547,0.0,1.3161905376066725,-123.81036533559896,0.3831685501700203,0.1666666666666666,Specialty Industrial Machinery,Industrials,KAI,0.012102613612854286,0.01943260279823153,1.9384364050643794,0.10732041253773553,0.055147182600693546,0.6009791437632971,0.21946023426955777,0.004407675139306698,0.08028458338096711,0.0011354691266569697,0.0014195298073658644,0.07409821485468271,0.023640490506026915,0.006428333086295479,-0.036949289991835776,0.14305652477320308,0.00981403202592899,0.29509750812567714,0.04903677758318739
2007Q3,2007,Q3,2007-11-07,2007-09-29,396872000.0,404077000.0,18.625229293071826,0.1128190674242729,0.0238202728540447,4.281482280597659,17.16277460646947,1.503337197057509,0.0,1.2309689880888508,0.0,1.3447585639684096,116.31652989449005,0.3812287609903447,0.142857142857143,Specialty Industrial Machinery,Industrials,KAI,0.013692335749999408,0.021898224959658173,1.9290109694105058,0.10684502939748639,0.06236582339932035,0.5942294143048705,0.21954870478225136,0.002046649605642801,0.028568026361737164,0.0015897221371451217,0.0024656221614266435,-0.00942543565387366,-0.0004753831402491415,0.007218640798626802,-0.006749729458426557,0.17643467643467645,0.04026619681955402,0.035658266234445256,0.03499985355709809
2007Q4,2007,Q4,2008-03-11,2007-12-29,449568000.0,428715000.0,19.35770833333333,0.0931203082350841,0.0240501057965722,4.661005878510777,14.645817044566066,1.6127942141911598,0.0,1.257657467874447,0.0,1.4778982819798328,18.97391744745505,0.381035322903383,0.325,Specialty Industrial Machinery,Industrials,KAI,0.01755786843724904,0.02752994608091092,2.077391095162681,0.10509781966346303,0.07956206649870921,0.5627100889324164,0.22068140270758163,0.00022983294252749975,0.1331397180114231,0.003865532687249632,0.005631721121252747,0.14838012575217507,-0.0017472097340233556,0.017196243099388865,-0.031519325372454166,0.3274519979242346,0.04054156103349695,0.023525848142164782,0.040013583111664495
2008Q1,2008,Q1,2008-05-07,2008-03-29,427276720.0,411711720.0,19.835321521846545,0.0976553354472819,0.0141805139405965,4.976203298239076,20.891683942890676,1.5205198447013777,0.0,0.9668352587671004,0.0,1.583726483107056,90.50555390807033,0.3966738097456442,-0.3207547169811321,Specialty Industrial Machinery,Industrials,KAI,0.011622171457147078,0.018195276274256513,2.3646891905920895,0.07698220441628623,0.059547656759526696,0.5595590145441217,0.1951742871105959,-0.009869591855975699,0.10582820112722335,-0.005935696980101962,-0.009334669806654407,0.28729809542940865,-0.028115615247176803,-0.020014409739182518,-0.00315107438829465,-0.3337242637477196,-0.10978403989507843,-0.3479333136036303,-0.07324771441010013
2008Q2,2008,Q2,2008-08-06,2008-06-28,305439870.0,294512870.0,20.640443698460192,0.0967659831339195,0.021874500254676,3.305411661580417,11.085941855400696,1.079918645434103,0.0,0.9276078904298388,0.0,1.5315348649466851,100.2099311023622,0.4173213860571824,0.3888888888888889,Specialty Industrial Machinery,Industrials,KAI,0.0155146316851665,0.024353335501845593,2.337504344803615,0.10975477782827955,0.0745406142458282,0.5632380602186426,0.20813662245927633,0.0076939863140795,-0.05219161816037099,0.0038924602280194214,0.00615805922758908,-0.027184845788474465,0.03277257341199333,0.0149929574863015,0.003679045674520931,0.34715431253667123,0.07619025435572534,0.5343419062027231,0.13220786846741045
2008Q3,2008,Q3,2008-11-05,2008-09-27,328736040.0,330004040.0,19.347845402043536,0.1406129139194813,0.0187671708012018,3.925956481238207,11.98367016622922,1.258021216017634,0.0,0.8716651982378855,0.0,1.5847668707372145,64.03117257499026,0.4092363914300045,0.0,Specialty Industrial Machinery,Industrials,KAI,0.01578787432317949,0.02624448934606907,2.3935496636327662,0.0921250626985454,0.0819022141543459,0.6556453588048003,0.19276492688496813,-0.0031073294534742016,0.053232005790529335,0.0002732426380129913,0.0018911538442234754,0.0560453188291512,-0.017629715129734158,0.007361599908517702,0.0924072985861577,-0.004355400696864111,-0.09384671990996256,-0.23940051271938473,-0.11140212120426315
2008Q4,2008,Q4,2009-03-10,2009-01-03,172466000.0,187738000.0,15.174409448818896,0.155248979454607,0.028633024090776,2.5682163385650894,-1.041285289926824,0.8949277430402408,0.0,0.6857896058247552,0.0,1.320255728573237,162.55042412818096,0.4305476963397563,-7.52,Specialty Industrial Machinery,Industrials,KAI,-0.11601296660007789,-0.21486132371636874,2.2408785922268644,0.10245108258629419,-0.6165976710248087,0.8433386088265055,0.1881501861777388,0.009865853289574202,-0.2645111421639774,-0.1318008409232574,-0.2411058130624378,-0.15267107140590186,0.010326019887748797,-0.6984998851791546,0.18769325002170512,-7.037766112569262,-0.1980079776434901,-0.10811511537464351,-0.15624361630723438
2009Q1,2009,Q1,2009-05-13,2009-04-04,143443820.0,150699820.0,14.659283543898928,0.163879871848784,0.0354856188656578,2.2082888680203827,-12.53003319357093,0.7824393303841728,0.0,0.882480409753535,0.0,1.3113240473395311,11.37269642432411,0.3793278630478624,0.9294478527607362,Specialty Industrial Machinery,Industrials,KAI,-0.008658375359631158,-0.01561127808475473,2.428562363169083,0.018042705174192156,-0.04405991656018597,0.7941187700800201,0.19651365766441686,0.006852594774881798,-0.008931681233705913,0.10735459124044673,0.199250045631614,0.18768377094221877,-0.08440837741210204,0.5725377544646227,-0.04921983874648539,0.9308812519622286,-0.03271584715728028,-0.8296511627906977,-0.14778819216269498
2009Q2,2009,Q2,2009-08-12,2009-07-04,132707300.0,135005300.0,15.57912759885854,0.0957096247429132,-0.0003212651045668,2.647157504188941,-27.283573190789475,0.694518992244005,0.0,0.6976655731469595,0.0,1.023034322774574,33.690606752982994,0.414585494295061,0.5691304347826087,Specialty Industrial Machinery,Industrials,KAI,-0.003963455376903094,-0.006363893279184417,2.043503830885596,-0.0018750498683475624,-0.02425596425436847,0.5975465516699986,0.16340127052212658,-0.0358068839702246,-0.28828972456495716,0.0046949199827280635,0.009247384805570313,-0.38505853228348697,-0.019917755042539717,0.019803952305817503,-0.19657221841002148,0.5751222921034241,-0.22822790461382145,-1.0802047781569966,-0.1564935064935065
