Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2871765.0,0.0,-2963243.0,-0.0586,0.0,0.0,71132845.0,67726252.0,56034398.0,2715422.0,3406593.0,0.0,-410047681.0,105939891.36000001,51312099.360000014,1.3808651532677954,20.635613175410672,0.008878823840098058,0.009325423766252413,-0.042278766888265346,1.3808651532677954,-0.042402538383491235,0.0,-9.222541830546719,1.5642367358524434,0.0,0.0,0.0,0.0,20.35019529192884,-0.04037185634849836,-33.341555334481235,0.0,0.04248366013071893,0.49565358871525644,0.0,-0.2849500541273795,0.0,0.04321828802019268,0.08293794787441953,0.05167820772434496,0.0,-0.17088608325323448,Biotechnology,Healthcare,MNOV
2022Q4,2022,Q4,2023-02-16,2022-12-31,-3001484.0,0.0,-3231235.0,-0.0612,0.0,0.0,74154905.0,70242035.0,58987109.0,3187459.0,3912870.0,0.0,-407130177.0,100542951.1,82194963.1,1.4321856497605827,18.505997724206022,0.002123999754298114,0.0022423182927430846,-0.045839162783606655,1.4321856497605827,-0.04273059571807679,0.0,-8.37443670364393,1.4313786766001297,0.0,0.0,0.0,0.0,18.349320257923317,-0.04047586602666405,-25.060218805629233,0.0,0.11942446043165479,-0.49407746323570134,0.0,0.4503458255016853,0.0,0.11899876163117155,0.17093974111903962,-0.3555926586489405,0.0,-0.15957192431088235,Biotechnology,Healthcare,MNOV
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3406901.0,0.0,-3897467.0,-0.0695,0.0,0.0,78391770.0,73105871.0,53148995.0,4528267.0,5285899.0,0.0,-404128693.0,106430353.82,54090163.81999999,1.4905497762254831,11.737160154204688,0.0021312568908700494,0.002285356808073595,-0.04950585234389847,1.4905497762254831,-0.04660228998571127,0.0,-7.80990949105947,1.4558386674580486,0.0,0.0,0.0,0.0,11.595443245727338,-0.04345993208215607,-39.12663444786705,0.0,0.1409147095179233,0.34967218155681573,0.0,0.5092852022612766,0.0,0.14141919693270844,0.047058938589488584,-0.26582048579576034,0.0,-0.13107618478749605,Biotechnology,Healthcare,MNOV
2022Q2,2022,Q2,2022-08-11,2022-06-30,-3968061.0,0.0,-4089935.0,-0.0809,0.0,0.0,81235596.0,76605729.0,65957004.0,3840671.0,4629867.0,0.0,-400476509.0,124085335.10999998,59035683.109999985,1.561929088543685,17.173302269317002,0.002260289934968902,0.00239689645143903,-0.05233105625227231,1.561929088543685,-0.0517984888571454,0.0,-7.817756273782081,1.6197918449415185,0.0,0.0,0.0,0.0,16.984862280575452,-0.048846333324125545,-50.52400320769651,0.0,-0.1793002915451896,-0.005189439605418659,0.0,0.6208951558550563,0.0,-0.17997949341356753,-0.19939020742449,0.10236122703670217,0.0,-0.08076995234196699,Biotechnology,Healthcare,MNOV
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3362822.0,0.0,-3410012.0,-0.0686,0.0,0.0,84175187.0,80364285.0,68831153.0,2976241.0,3810902.0,0.0,-396447511.0,130945466.82,63414158.81999999,1.6386412310473903,23.12687480617329,0.0019476642208112944,0.0020400231271889,-0.041965067875108855,1.6386412310473903,-0.04184473239574022,0.0,-9.734790216371845,1.6293987661309994,0.0,0.0,0.0,0.0,22.745218885164206,-0.039950276558340166,-35.1210886224654,0.0,-0.6141176470588233,0.21516567156323366,0.0,0.7274826226986456,0.0,-0.6143004927645459,-0.6369537406181519,0.38006324938590125,0.0,-0.07259843729070144,Biotechnology,Healthcare,MNOV
2021Q4,2021,Q4,2022-02-16,2021-12-31,-2083145.0,0.0,-2083145.0,-0.0425,0.0,0.0,87406458.0,83677084.0,72008946.0,2832908.0,3729374.0,0.0,-393061094.0,131287400.48,59988411.480000004,1.7081196238184515,25.41873791877463,0.0015097854668816347,0.0015770745548446693,-0.024816771929869707,1.7081196238184515,-0.02489504772895767,0.0,-15.755912392080246,1.5689767640564531,0.0,0.0,0.0,0.0,25.214710114130074,-0.023832849970879727,-36.07821575689358,0.0,0.39285714285714285,-0.013091422365111354,0.0,0.7078807576472792,0.0,0.417980496579232,0.42166011140110926,-7.684726206215154,0.0,-0.007760478991466213,Biotechnology,Healthcare,MNOV
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3579167.0,37500.0,-3601939.0,-0.07,0.0,0.0,91623960.0,86482340.0,76160111.0,4202112.0,5141620.0,0.0,-390977949.0,185663898.44,110789196.44,1.7653839618471818,18.124245855417467,0.0016445698264951657,0.0017423441595127976,-0.04150478527627721,1.7653839618471818,-0.041386102642458567,4951.037291733333,-12.968373537753337,2.1468417533568127,0.0,0.0,0.0,0.00040928158966279125,17.854208550367055,-0.03906365758476276,-61.50741974073077,0.0,0.22222222222222213,0.1117479528613785,0.0,0.7026833719405582,0.0,0.1645543412319996,0.16418885382176593,0.5487016312785737,0.0,0.005178295587571187,Biotechnology,Healthcare,MNOV
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4284141.0,0.0,-4309513.0,-0.09,0.0,0.0,93683848.0,89234314.0,78909706.0,2466572.0,4449534.0,0.0,-387398782.0,207393272.25,129601009.25,1.8286313262989657,31.991649138966956,0.0,0.0,-0.04829434784470916,1.8286313262989657,-0.04801001776065651,0.0,-12.102383666293896,2.324142619060197,0.0,0.0,0.0,0.0,31.538614319792813,-0.04572977190262296,188.34380329694082,0.0,-21.779043280182233,0.10607182072172112,0.0,0.593946594225948,0.0,-21.812373867805473,-20.38408368026438,-0.1603986177904053,0.0,0.005354048670083969,Biotechnology,Healthcare,MNOV
2021Q1,2021,Q1,2021-05-13,2021-03-31,-187799.0,4000000.0,-201529.0,-0.003951,0.0,0.0,96100719.0,92371449.0,81468122.0,1831104.0,3729270.0,0.0,-383114641.0,240053300.35,163751460.35,1.9432176802813117,44.491258825276994,0.0,0.0,-0.002181723922074666,1.9432176802813117,-0.0020330849199951383,60.0133250875,-319.5614731042231,2.598782447918512,0.0,0.0,0.0,0.041622997638550444,43.85433050225438,-0.001954189333380534,-62.28756879950762,0.0,0.9409144639142141,0.9645342473270838,0.0,0.5071387355773331,0.0,0.9370918527485949,0.933123318782973,0.9659699348045727,0.0,0.006251547311225076,Biotechnology,Healthcare,MNOV
2020Q4,2020,Q4,2021-02-19,2020-12-31,-2985289.0,0.0,-3013442.0,-0.06686915718702395,0.0,0.0,75419110.0,71326500.0,60716934.0,2193950.0,4092610.0,0.0,-382926842.0,234826051.35999998,174789288.35999998,1.5976821473901737,27.674711821144513,0.379501163564513,0.40127638395266835,-0.030166690683355504,1.5976821473901737,-0.04185385515902224,0.0,-19.665269540067982,3.2922693719725484,0.0,0.0,0.0,0.0,27.36469062649559,-0.03958266015072307,-118.4923129121604,0.0,0.16413553516220064,0.25787975915620265,0.0,0.4807912131565047,0.0,0.19399727848545556,0.19211016789204122,-0.6325282264250288,0.0,0.6179408258512223,Biotechnology,Healthcare,MNOV
