Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014,2014-08-31,2014-08-31,11475000.0,-0.0379024444444444,0.0,0.5339555935999437,0.0,-130.94035488404776,-69.91633491829901,0.0,0.0,0.0,3.048762612789559,-1450.377037217222,0.0,0.0,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-0.17513846153846155,0.5339555935999437,3.048762612789559,0.0,0.0,0.0,0.0,10.85221463196296,-2.7723012481876292,0.0,3.696030114656424,0.0,0.0,0.0,-0.6324988278510657,0.0,1.3669915926889178,0.0,0.0
2015,2014-08-31,2014-08-31,58283187.1,-0.0567055513257456,1.5098960881844137,11.386170225562903,0.0,-11.047942280568844,-46.73263795244747,0.0,0.0,0.0,0.2764613646019299,-29.4861238559554,0.0,-10.88118811881188,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-0.17513846153846155,4.229985708256367,3.048762612789559,0.0,0.0,-0.6324988278510657,0.0,10.85221463196296,-2.7723012481876292,0.0,3.696030114656424,0.0,0.0,0.0,-0.6324988278510657,-56.55557141602249,1.3669915926889178,-55.32909126844695,0.0
2016,2015-12-31,2015-12-31,62169896.19,-0.11311192663319994,2.3990352055580195,6.9949476761754426,0.0,-8.878751986738665,-30.76964938735159,0.0,0.0,0.0,0.1835664439045454,-23.402280555482292,0.0,-5.711427392739273,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-10.097787683926226,3.218392859966513,0.27646136460192994,0.0,0.0,-0.49379278176582536,0.0,-4.391222549387461,-0.09289492069738448,-9.922649222387765,-1.0115928482898546,-2.7723012481876292,0.0,0.0,0.13870604608524034,-28.70080783384406,1.3669915926889178,-27.743704164929987,0.0
2017,2017-03-31,2017-03-31,66056605.28,-0.1695183019406543,3.2881743229316256,2.603725126787981,0.0,-6.709561692908487,-14.80666082225571,0.0,0.0,0.0,0.0906715232071609,-17.31843725500918,0.0,-0.5416666666666667,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-20.435410295831996,2.206800011676658,0.09067152320716099,0.0,0.0,-0.355086735680585,0.0,-4.391222549387462,-0.0928949206973845,-10.33762261190577,-1.0115928482898546,-0.18578984139476895,0.0,0.0,0.13870604608524034,-0.846044251665633,1.3669915926889178,-0.1583170614130245,0.0
2018,2018-03-31,2018-07-13,667023582.32,0.0057431903147548,0.0,-44.8077629861902,0.0,-77.26076334002211,3855.000232731303,0.0,0.0,0.0,1.1629257093889145,-137.01147398059507,0.0,0.2162162162162162,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-9.30071463462395,-49.89596356646868,1.1854679910444486,0.0,0.0,4.36474513267185,0.0,-47.411488112978176,1.0722541861817536,11.134695661208045,-52.102763578145336,1.0947964678372877,0.0,0.0,4.7198318683524345,0.106659989260482,1.3669915926889178,-0.3032817977270929,0.0
2019,2019-03-31,2019-07-16,183037383.28,-0.0532621457986003,1.7684323156564627,9.442016435489933,457.64272044198896,-21.209491697281155,-102.5118293327093,0.0,10.106649325312958,0.0,0.1462174337985338,-34.904936168403324,0.3755298844801607,0.1034482758620688,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-17.51123996249949,4.833299675251071,0.20175978832106814,-21.577260170768458,-21.577260170768458,-0.488107258838903,0.8115599396730934,54.24977942168013,-1.0167082755903807,-8.21052532787554,54.72926324171975,-0.9837082027233804,-21.577260170768458,-21.577260170768458,-4.852852391510752,0.0060456998035474,1.3669915926889178,-0.1094663935719615,0.0
2020,2020-03-31,2020-07-15,211372630.2,-0.0834458221090227,1.1666176083208275,27.999736230836024,148.11341494295436,-18.870355705295683,-69.98552896237258,-0.0161758160227388,8.460930937937471,0.0008572077959399,0.3776037523852747,-26.706090963513027,0.4884261757393006,-0.1923076923076922,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-5.551603559340975,3.708755153074947,0.43618717856146466,-7.6980690895625035,-7.848999629688409,-0.7793602371422677,0.7073007798780293,18.55771979534609,0.2313863185867409,11.959636403158516,-1.1245445221761243,0.23442739024039652,13.879191081205954,13.728260541080049,-0.29125297830336466,-0.2951162497024871,2.560334003013561,-0.2702121084977825,3.6306842499465013
2021,2021-03-31,2021-06-22,542086036.64,-0.1821061217475862,1.0606444341445862,6.637784940933227,159.4143477645581,-35.77572920158618,-78.96494561523768,-0.0399785735654181,6.8666901535085305,0.0011174775317688,0.3548434237299284,-48.69494207068044,0.4471923769051164,-0.2903225806451613,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-3.3984208769966333,2.2072211350408097,0.4119590038564363,-4.164907362899721,-4.455935667063641,-0.6888719486317026,0.7626727876967115,-21.361951289902798,-0.02276032865534633,2.153182682344342,-1.5015340180341372,-0.02422817470502836,3.533161726662782,3.393063962624768,0.09048828851056501,-0.3553809705723264,1.387463718281049,-0.2916960218513443,1.1859098221686928
2022,2022-03-31,2022-07-14,622312067.4,-0.0471892016056424,0.920604246200227,-1.3487831233654668,80.91547975633274,-20.76287780694972,-288.6253536099548,-0.0324045359038273,3.654085065794781,0.0015606957862546,2.8917495100490798,-40.74370000008556,0.5973846148416481,-0.65,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-1.7876297894767768,13.901028378317893,3.148427492811519,-2.504604086470685,-3.8971225717683913,-7.1588344672724284,0.45870504623764163,-7.9865680642986945,2.5369060863191515,1.6107910875198566,11.693807243277083,2.7364684889550825,1.6603032764290364,0.5588130952952497,-6.469962518640726,-0.9767560712209488,1.260205503067124,-0.3591946821367386,2.0193090572275345
2023,2023-03-31,2023-06-29,163938088.39000002,-0.3819516865606482,3.002233300320219,-525.1563169519534,15.039062056589149,-0.1621143787031997,-7.304588769126928,-0.0010588033618853,1.795897828246911,0.0065312119156547,0.2135333339067705,-10.699961019151628,0.5645814730631845,-25.07575757575757,Medical Devices,Healthcare,2.27,19313274,205468,BTCY,-137.3461484938893,45.058241147752994,0.42292806373181485,-1.617549517551354,-92.76821819810797,-0.9849227918732744,1.4805301983981676,-523.8075338285879,-2.678216176142309,-135.55851870441253,31.1572127694351,-2.7254994290797043,0.887054568919331,-88.87109562633958,6.173911675399154,-28.992522414610352,0.25996314639393725,0.1862774677278905,0.19077698273996516
