Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-11-30,2014-05-31,11925000.0,11925000.0,-0.0379024444444444,0.0,0.0,0.0,-157.7047185780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BTCY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235804199084198,0.0,0.0,0.1235804199084198,0.0,0.0,0.0,0.0,0.0,0.6777093893355334,0.0,0.0
2015Q2,2015,Q2,2014-08-31,2014-08-31,11925000.0,11925000.0,-0.0379024444444444,0.0,0.1235804199084198,0.0,-141.43894107600343,-69.91633491829901,0.0,0.0,0.0,0.0,-8068.335588633288,0.0,-0.1190476190476191,Medical Devices,Healthcare,BTCY,0.0,0.1235804199084198,0.0,0.0,0.0,0.0,0.0,0.1235804199084198,0.0,0.0,0.1235804199084198,0.0,0.0,0.0,0.0,-0.1150021159542953,0.6777093893355334,-0.1150021159542953,0.0
2015Q3,2015,Q3,2014-05-31,2014-11-30,11925000.0,18074088.5,-0.08779438888888885,0.0,0.0,0.0,-105.92843945423536,0.0,0.0,0.0,0.0,0.0,-3308.823529411765,0.0,-0.3404255319148935,Medical Devices,Healthcare,BTCY,-0.10843508112210891,0.0,0.2520146907558564,0.0,0.0,0.0,0.0,-0.1235804199084198,0.0,-0.10843508112210891,-0.1235804199084198,0.2520146907558564,0.0,0.0,0.0,-0.3352310465888604,0.6777093893355334,-0.3352310465888604,0.0
2015Q4,2015,Q4,2015-07-14,2015-05-31,23850000.0,24223177.0,-0.1376863333333333,1.5098960881844137,3.2715582394251417,0.0,-3.853128126122819,-19.24664515238743,0.0,0.0,0.0,0.2764613646019299,0.0,0.0,-25.984126984126984,Medical Devices,Healthcare,BTCY,-2.981047748577329,1.2487675287711115,0.27646136460192994,0.0,0.0,-0.6324988278510657,0.0,3.2715582394251417,0.2764613646019299,-2.8726126674552197,1.2487675287711115,0.02444667384607352,0.0,0.0,-0.6324988278510657,-53.98308698123934,0.6777093893355334,-50.0380898237635,0.0
2016Q1,2016,Q1,2015-11-30,2015-08-31,43111999.35,43107589.35,-0.0149719593090502,0.0,5.037068441334268,0.0,-8.78235107363388,-176.99754222536066,0.0,0.0,0.0,0.0168113997301026,-88.0084581984314,0.0,0.5564705882352942,Medical Devices,Healthcare,BTCY,-65.45946234264989,5.038444168917865,0.07146941545123932,0.0,0.0,0.0,0.0,1.7655102019091267,-0.2596499648718273,-62.478414594072554,3.7896766401467534,-0.20499194915069063,0.0,0.0,0.6324988278510657,0.2069283282626059,0.6777093893355334,0.1460941677062912,0.0
2016Q2,2016,Q2,2015-12-21,2015-11-30,56306521.6,56679698.6,-0.0110216406974782,27.99207142857143,-0.8952315622651671,0.0,-28.61028143565312,-240.4360723359737,0.0,0.0,0.0,1.8540114804431984,-104.3434105409848,0.0,0.6923076923076923,Medical Devices,Healthcare,BTCY,-17.571892857142856,2.1009586438072465,0.003051280584320232,0.0,0.0,-3.346832632320601,0.0,-5.932300003599435,1.8372000807130957,47.88756948550703,-2.9374855251106182,-0.06841813486691908,0.0,0.0,-3.346832632320601,0.5990878675134489,0.6777093893355334,0.5988688727208691,0.0
2016Q4,2016,Q4,2016-05-16,2016-03-31,61999945.44,62903797.44,-0.1027992504633404,6.003668056557043,0.5527256238806643,0.0,-7.901375635806415,-24.12468951691823,0.0,0.0,0.0,0.2295445091963171,-112.4183297159984,0.0,0.0,Medical Devices,Healthcare,BTCY,-12.300103458005456,0.7633066262409148,0.22954450919631716,0.0,0.0,-0.372569192199625,0.0,1.4479571861458314,-1.6244669712468813,5.2717893991374005,-1.3376520175663318,0.22649322861199694,0.0,0.0,2.9742634401209758,0.0,0.6777093893355334,0.0,0.0
2017Q1,2017,Q1,2016-08-15,2016-06-30,56846408.5,58134461.5,-0.1538775250858636,33.14426637438161,1.394641925635847,0.0,-4.648508711618555,-13.972150895982375,0.0,0.0,0.0,0.0083446464211756,-91.04690292841995,0.0,-0.5286624203821655,Medical Devices,Healthcare,BTCY,-45.2830375922031,0.7514318979902181,0.008344646421175682,0.0,0.0,-0.5499997419228615,0.0,0.8419163017551828,-0.2211998627751415,-32.98293413419765,-0.011874728250696687,-0.22119986277514148,0.0,0.0,-0.17743054972323652,-0.5584783874246693,0.6777093893355334,-2.8016388609482847,0.0
2017Q2,2017,Q2,2016-11-18,2016-09-30,57214319.68000001,57914246.68000001,-0.0983989692001525,8.609855334538878,1.0984143508537323,0.0,-4.358413203357149,-22.76446611390445,0.0,0.0,0.0,0.0323619287641782,-90.11306939332228,0.0,-0.0833333333333334,Medical Devices,Healthcare,BTCY,-39.043399638336346,1.3057771860851617,0.03236192876417827,0.0,0.0,-0.2879501471561287,0.0,-0.2962275747821148,0.0240172823430026,6.239637953866755,0.5543452880949435,0.024017282343002586,0.0,0.0,0.2620495947667328,-0.0734626897013939,0.6777093893355334,0.3599455499541307,0.0
2017Q3,2017,Q3,2017-03-30,2016-12-31,64499943.24,66007627.24,-0.1467870491726032,14.056551472599615,0.4641282623537747,0.0,-12.515453832099508,-17.576482493126772,0.0,0.0,0.0,0.0616850994515442,-112.59541071176074,0.0,0.6038461538461539,Medical Devices,Healthcare,BTCY,-11.748025895869427,0.3510955880810089,0.06168509945154427,0.0,0.0,-0.4200870213776541,0.0,-0.6342860884999576,0.029323170687366,27.29537374246692,-0.9546815980041528,0.029323170687366,0.0,0.0,-0.13213687422152537,0.6074125671271412,0.6777093893355334,0.429243427242093,0.0
