Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010.0,Q4,2010-09-30,2010-09-30,0.0,1312799476.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,POST,0.005406212664277181,0.008779162826793424,1.9811320754716981,0.16840350145894123,0.07544810337640684,0.6239026046466508,0.0716547192353644,0.0093005792448169,0.954177897574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045713375651801925,0.0,0.0
2010Q4,2010.0,Q4,2010-09-30,2010-09-30,601099476.4388,1312799476.4388,59.93313953488372,0.2140083632019115,0.0093005792448169,2.50562516231263,8.302478956337016,0.2915552584948343,0.0,1.7528409090909092,0.0,0.954177897574124,12.021989528776,0.4856190079199666,0.0,Packaged Foods,Consumer Defensive,POST,0.005406212664277181,0.008779162826793424,1.9811320754716981,0.16840350145894123,0.07544810337640684,0.6239026046466508,0.0716547192353644,0.0093005792448169,0.954177897574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011Q1,2011.0,Q1,2010-12-31,2010-12-31,601099476.4388,1311483682.3724835,59.6541629941013,0.0,0.0,2.687078571474296,6.108734516654471,0.0,0.0,0.0,0.0,0.0,17.4738219895,0.4908359409924005,0.3683977900552484,Packaged Foods,Consumer Defensive,POST,0.007391826923076923,0.011999219562955256,1.9636846767050486,0.22708985248100133,0.10996870809119356,0.6233090530697191,0.06721754807692308,-0.0093005792448169,-0.954177897574124,0.001985614258799742,0.003220056736161832,-0.01744739876664947,0.0586863510220601,0.034520604714786726,-0.0005935515769317501,0.35911602209944754,-0.06752813672363485,0.25742574257425743,-0.05751072961373391
2011Q2,2011.0,Q2,2011-03-31,2011-03-31,599352094.2398499,1310167888.3061666,59.37518645331887,0.0,0.0,2.3141007499608106,5.149072974569158,0.0,0.0,0.0,0.0,0.0,31.71175101798148,0.483011583011583,0.1805555555555555,Packaged Foods,Consumer Defensive,POST,0.008796856106408707,0.014274735516784669,1.9467248908296944,0.22586872586872586,0.11235521235521236,0.6227087659630132,0.0782950423216445,0.0,0.0,0.0014050291833317841,0.0022755159538294135,-0.016959785875354294,-0.0012211266122754694,0.0023865042640187906,-0.000600287106705899,0.18292682926829268,0.15780062583817614,0.1515748031496063,0.13934426229508196
2011Q3,2011.0,Q3,2011-06-30,2011-06-30,599352094.2398499,1308852094.23985,59.096209912536445,0.2179136253041362,0.0040337768057833,2.419669334839927,93.64876472497656,0.2956843089491119,0.0,1.5,0.0,0.7080103359173127,10.897310804360908,0.4598304400484457,-0.9411764705882352,Packaged Foods,Consumer Defensive,POST,0.00048661800486618007,0.0007893438579181056,1.930232558139535,0.06701655228098506,0.006459426725878078,0.622101628021707,0.0753345498783455,0.0040337768057833,0.7080103359173127,-0.008310238101542527,-0.013485391658866563,-0.016492332690159373,-0.15885217358774079,-0.10589578562933427,-0.0006071379413061795,-0.9450171821305842,-0.04362934362934363,-0.7162393162393162,-0.08952837729816147
2011Q4,2011.0,Q4,2011-09-30,2011-09-30,601099476.4388,1383899476.4388,43.53779069767442,0.2815662910056708,-0.175389386744355,2.527752213788057,-0.3607174006473835,0.4013483851497629,0.0,2.027027027027027,0.0,0.4534623976172747,29.179586234893204,0.432296047098402,-243.2093023255814,Packaged Foods,Consumer Defensive,POST,-0.1495226473332855,-0.2781598450958136,1.007446016381236,-1.8145500420521448,-1.751892346509672,0.8603191560392602,0.08534922116143852,-0.1794231635501383,-0.25454793830003797,-0.15000926533815168,-0.2789491889537317,-0.922786541758299,-1.88156659433313,-1.7583517732355503,0.23821752801755325,-261.375,-0.03996770286637061,-26.99397590361446,-0.09745390693590869
2012Q1,2012.0,Q1,2012-03-08,2011-12-31,601099476.4388,1372699476.4388,43.52906976744186,0.2803087147604244,0.0092895760541143,2.740991684627451,11.740224149195312,0.4014287942024843,0.0,1.5296343001261037,0.0,0.4425016812373907,35.15201616601169,0.4468764249886001,1.0305520883341337,Packaged Foods,Consumer Defensive,POST,0.004573552006288634,0.008548150126886603,1.01546738399462,0.14272685818513453,0.05836753305973552,0.8690396687591826,0.07835780898274199,0.1846789627984693,-0.010960716379883995,0.15409619933957414,0.2867079952227002,0.008021367613384012,1.9572769002372792,1.8102598795694076,0.008720512719922358,1.030724915986558,-0.07779646761984861,1.072537659327926,-0.04669260700389105
2012Q2,2012.0,Q2,2012-09-14,2012-03-31,1132792000.0,2018692000.0,36.877906976744185,0.3451157045809568,0.0082264981972971,4.52212375249501,26.971238095238096,0.8929465552577645,0.0,1.962025316455696,0.0,1.2507122507122508,33.122573099415206,0.4431137724550898,-0.1891891891891892,Packaged Foods,Consumer Defensive,POST,0.003814436734842155,0.008276840611697934,2.0,0.13253493013972056,0.041916167664670656,1.1698723001734195,0.09100156210266284,-0.0010630778568172013,0.80821056947486,-0.0007591152714464793,-0.0002713095151886686,0.98453261600538,-0.010191928045413967,-0.016451365395064865,0.3008326314142369,-0.1796875,0.14227086183310533,0.06070287539936102,0.1326530612244898
2012Q3,2012.0,Q3,2012-09-14,2012-06-30,1054725000.0,1919025000.0,37.43440233236152,0.3429708702732043,0.0115668790348244,4.360169491525424,16.68868670886076,0.8214369158878505,0.0,1.7001287001287002,0.0,1.3159315931593158,48.604838709677416,0.4539065729640347,0.5333333333333334,Packaged Foods,Consumer Defensive,POST,0.005717387371087389,0.012305295950155764,2.102610261026103,0.17155849524596942,0.06531624638280281,1.152258566978193,0.08753392437126832,0.0033403808375273014,0.06521934244706507,0.001902950636245234,0.00402845533845783,0.10261026102610282,0.03902356510624885,0.023400078718132156,-0.01761373319522641,0.5047619047619047,-0.0343313373253493,0.25,-0.010810810810810811
2012Q4,2012.0,Q4,2012-12-13,2012-09-30,1029420000.0,1916820000.0,36.00877192982456,0.346082055411192,0.0096588283928701,4.164320388349514,23.82916666666667,0.8359074299634592,0.0,1.7442748091603053,0.0,0.9074367088607594,25.6713216957606,0.4453883495145631,-0.3260869565217392,Packaged Foods,Consumer Defensive,POST,0.0039527138308384875,0.00876979293544458,1.6590189873417722,0.13389967637540454,0.043689320388349516,1.2186764108810393,0.0904732276836365,-0.0019080506419543002,-0.4084948842985564,-0.0017646735402489016,-0.0035355030147111843,-0.4435912736843306,-0.03765881887056488,-0.021626925994453296,0.06641784390284622,-0.31645569620253167,0.021909880115750312,-0.20240963855421687,0.00273224043715847
