Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,-81146729.4,45.36410741881383,0.0,-0.3960816644969367,0.1392644761281819,-1.519840007717076,0.4893736758676532,0.0,8.05108372687631,0.0,0.7789611938374267,-3.292920963417798,0.159250302813437,0.2469135446832639,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.1146744827228438,-0.32199025777899637,1.5029201315026106,-0.10741937115996901,-0.09163101077814671,1.8078631804881393,1.2514811497658693,-0.503601948313713,-0.14904858763672513,-0.12823298473798703,-0.5618164613889202,-0.31111811597044126,-0.4586253972329658,-0.4925323255231806,0.8274854855075766,0.2314150581618305,-0.2305649253664712,0.1689688509514489,-0.1873038192446127
2009,2009-12-31,2010-03-15,13044459.680000007,24.06287657286606,0.0,-0.8996836128106497,0.7218630538587373,-1.2357212597922795,1.0921387524230597,0.0,4.444882434301522,0.0,0.6299126062007016,-4.015080041462713,0.1681894891599196,-0.4508196200618646,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.24290746746083083,-0.8838067191679165,1.1918020155321694,-0.5660447683929348,-0.5841633363013273,2.635348665995716,0.41582114515918983,-0.503601948313713,-0.14904858763672513,-0.12823298473798703,-0.5618164613889202,-0.31111811597044126,-0.4586253972329658,-0.4925323255231806,0.8274854855075766,-0.501423667473855,-0.7644888685963416,-0.2410223816225541,-0.7512689383789742
2010,2010-12-31,2011-05-20,-69169868.40000004,21.09451507936195,0.0,-0.3213208486144312,0.9684502087227947,-4.335044781894394,1.171868606933993,0.0,4.571874225270639,0.0,0.9776256303585272,-2.952359920946136,0.2409247603203732,0.7288135449583595,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.08304272819887719,-0.2703244524320443,1.5468505740068415,-0.2528752979916648,-0.2234002778397105,2.221994861556724,0.371721687197096,0.5783627641962185,0.3477130241578257,0.15986473926195366,0.6134822667358723,0.3550485584746721,0.31316947040127,0.3607630584616168,-0.4133538044389917,0.7114201907057531,-0.24540047211811236,0.6628895961369623,0.0809338401637452
2011,2011-12-31,2012-04-27,-88453475.28000003,20.558021188500938,0.0,0.0643504184692739,0.664967198792174,15.923845874355717,0.8055249991308882,0.0,6.019555192341369,0.0,1.448547055905839,-4.174614693717687,0.3566517768017568,1.1874999782986335,Communication Equipment,Technology,3.28,30588198,2665,UTSI,0.02227676639930775,0.05058608363122454,2.2512344327418483,0.06628381413455779,0.0417592084248353,1.2466123534790923,0.533457583119779,0.38567126708370514,0.47092142554731187,0.10531949459818493,0.3209105360632688,0.7043838587350069,0.3191591121262226,0.2651594862645458,-0.9753825080776319,1.2055459165655853,0.09961411151319739,1.2882314641491006,0.6278083088926222
2012,2012-12-31,2013-04-26,-29490817.357600003,17.796772699291253,0.0,-0.16185303172833,0.803806513444154,-4.365077290748873,0.6953845064556481,0.0,4.555478715229753,0.0,1.0722738888190693,-4.823510706122056,0.3650122102737672,-3.5555559670778085,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.0704479287673815,-0.15930634445566663,2.0282979347325205,-0.17451051797266612,-0.18414485240563816,1.257563402859499,0.3825680047368216,-0.2262034501976039,-0.37627316708676983,-0.09272469516668924,-0.20989242808689118,-0.2229364980093278,-0.2407943321072239,-0.22590406083047346,0.010951049380406808,-3.5685366400239036,-0.4175234577760032,-2.5335309896936327,-0.4038693651932059
2013,2013-12-31,2014-04-18,608790.0,15.373527231834794,0.0,-0.0981487557689615,0.6591002742658372,-4.770115311826064,0.72071944407501,0.0,5.318732605437808,0.0,0.8484472804618657,-19.07794226368597,0.2445891789660603,0.1594212035276774,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.06191564909106268,-0.15109057055459502,1.6559404436341538,-0.08047361027493478,-0.13817281788383534,1.440264662854103,0.4481029629367218,0.06370427595936849,-0.22382660835720358,0.008532279676318817,0.008215773901071616,-0.3723574910983667,0.09403690769773133,0.04597203452180282,0.18270125999460385,0.3392176821288352,-0.11936613684075233,0.5939053581292579,-0.4099005252501541
2014,2014-12-31,2015-05-19,27961400.0,12.341252006420545,0.0,-0.1289170924475522,0.8173806212331942,-3.4954203013481364,0.9172489139765369,0.0,5.193474998789874,0.0,0.7821873985812973,-6.25578947368421,0.170978210477515,-0.3965517241379312,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.10844862987927457,-0.26241448378118254,1.5902220779822893,-0.1087389893370422,-0.23384330088085303,1.4197123013292408,0.46376624633147356,-0.030768336678590705,-0.06625988188056842,-0.04653298078821189,-0.11132391322658752,-0.06571836565186451,-0.02826537906210741,-0.09567048299701769,-0.020552361524862173,-0.3319836274811848,-0.21296042909528762,-0.0634776694627068,-0.44982595723520635
2015,2015-12-31,2016-04-22,14717440.0,9.758992514120475,0.0,-0.0459954153674856,0.7836472165529491,-4.442437914508399,1.0164983716963158,0.0,5.107899255867201,0.0,0.9900806839215044,-7.310399107783,0.2379785317199388,0.345679012345679,Communication Equipment,Technology,3.28,30588198,2665,UTSI,-0.10082487309644671,-0.2288154367620018,1.6526091891726062,-0.0426035199781389,-0.17640026301631898,1.2694344136999047,0.5715687231550176,0.08292167708006659,0.20789328534020712,0.007623756782827867,0.03359904701918073,0.062387111190316924,0.0661354693589033,0.05744303786453406,-0.15027788762933603,0.3174398625429553,-0.09517076186060887,0.6454913664463867,0.2593998553868402
2016,2016-12-31,2017-11-14,-12310000.0,9.243255320337374,0.0,0.0029617827868314,0.8277695579803958,246.9379310344828,0.8654959451783275,0.0,2.575895823182885,0.0,1.1878326908957415,17.030202140309157,0.3277695579803958,1.0566037735849056,Communication Equipment,Technology,3.28,30588198,2665,UTSI,0.0016228043177786606,0.0035049129210427722,1.8701587738619676,0.01974292583687812,0.003352136119844646,1.1597877714796776,0.48411050737816375,0.048957198154317004,0.19775200697423712,0.10244767741422536,0.23232034968304457,0.21754958468936136,0.062346445815017026,0.17975239913616362,-0.10964664222022713,1.0140388246115115,-0.2612315653740724,1.3423531769893766,0.017511123869671307
2017,2017-12-31,2018-04-16,119930210.0,10.262159190233174,0.0,0.0606397664020369,2.0314899483172586,28.60323879100416,2.194469953402497,0.0,3.801038567010911,0.0,1.1418698450104232,64.2882195750161,0.3372197126927929,5.666666666666667,Communication Equipment,Technology,3.28,30588198,2665,UTSI,0.03732276897414512,0.07672103042025673,1.8899324753013687,0.06629227200586009,0.0710230741057258,1.0556092843326885,0.525502020914865,0.0576779836152055,-0.04596284588531829,0.035699964656366455,0.07321611749921396,0.019773701439401048,0.04654934616898197,0.06767093798588115,-0.10417848714698907,23.072413793103447,0.1361660810061032,2.8149882903981265,0.16892368458174636
