Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,5884000.0,283245000.0,8431000.0,0.26,82477000.0,0.2911860757,652046000.0,162007000.0,145778000.0,140752000.0,490039000.0,116053000.0,103465000.0,267024178.5,621327178.5,7.128875971806425,1.035708195975901,0.5724565444769234,2.3040239002018432,0.007280939012272646,7.128875971806425,0.03631941829674026,0.942732187682042,11.34535088800136,1.64822617849846,0.38596193065941536,1.7299682041825717,0.008504847811000756,0.4343941991822663,0.183926338524497,0.009023903221551853,37.56142614995077,0.2911860756588819,0.368421052631579,0.7002997940548747,0.2904163970449174,0.12035970142948861,0.04773942758419187,0.33514862718402544,0.3138538257752844,-0.4007100212700288,0.010189736903048011,-0.04230156072178271,Grocery Stores,Consumer Defensive,NGVC
2023Q1,2023,Q1,2023-02-02,2022-12-31,4407000.0,280457000.0,6417000.0,0.19,78719000.0,0.2806811739,658529000.0,158186000.0,140133000.0,139538000.0,500343000.0,111375000.0,99852000.0,207557006.16000003,575303006.1600001,6.965893692287395,1.004264071435738,0.5841580249313242,2.4318523763164883,0.005505262531576274,6.965893692287395,0.02785960830920562,0.7400671267253092,11.774279904697075,1.3121073050712453,0.515543453596551,1.8113400673400673,0.010946390305170318,0.42588405370150745,0.17861801086442403,0.006692188195204767,20.94208517404904,0.28068117394110326,1.1111111111111112,-0.1624577685806042,0.3638336715212852,0.1234577670645635,0.03846813450654987,1.0402777777777779,3.4260869565217393,1.3345551652789547,0.20647899958982582,-0.016084811164720127,Grocery Stores,Consumer Defensive,NGVC
2022Q4,2022,Q4,2022-12-08,2022-09-30,2160000.0,274206000.0,-2645000.0,0.09,75803000.0,0.2764454461,663108000.0,155812000.0,140660000.0,137728000.0,507296000.0,113756000.0,97717000.0,244822014.05999997,626157014.06,6.867076420619493,1.0212883364312269,0.5932276491913836,2.524670757066208,-0.002098725881634805,6.867076420619493,0.013862860370189715,0.8928397411435197,28.335881256944443,1.5712654613251866,1.0509259259259258,1.7441102007806182,0.009272042012707557,0.41351635027778283,0.16361959804832713,0.003257387936806674,-80.5865747399605,0.2764454461244466,-0.4705882352941177,0.7284767411621564,0.36601355243647865,0.1510752777249816,0.030506124335567368,-0.45080091533180777,-1.4680587506635994,0.5709267554013097,0.1945703574650328,-0.017072101931005577,Grocery Stores,Consumer Defensive,NGVC
2022Q3,2022,Q3,2022-08-04,2022-06-30,3933000.0,266309000.0,5651000.0,0.17,73559000.0,0.2762167257,664241000.0,155633000.0,143551000.0,131330000.0,508608000.0,111329000.0,97827000.0,361696267.9,742940267.9,6.863068741108235,1.0930556613112008,0.603937426325686,2.577602436501256,0.004682519957219802,6.863068741108235,0.025270990085650216,1.3581826671272843,22.991117969743197,2.3240332570855795,0.5764047800661073,1.7313548132112926,0.006267689775076056,0.4009222556270992,0.213249067235209,0.005921043717566365,-93.87393405138852,0.2762167256833228,-0.39285714285714285,5.51403811905141,0.3546507779568126,0.16159578287486873,-0.041975983954572686,-0.38131193959414816,-0.3624774368231047,0.9477893292066908,0.17423554467601526,-0.00851755107712747,Grocery Stores,Consumer Defensive,NGVC
2022Q2,2022,Q2,2022-05-05,2022-03-31,6357000.0,271822000.0,8864000.0,0.28,76782000.0,0.2824716175,655100000.0,153845000.0,145208000.0,131830000.0,501255000.0,106650000.0,96161000.0,444145349.20000005,808179349.2,6.789133344368699,1.1014791777288933,0.599790871622653,2.5540186551399136,0.007362436990187475,6.789133344368699,0.0413208099060743,1.6339565936531997,17.466782649048294,2.886966422048166,0.3566147553877615,1.8287857477730896,0.005104184934241343,0.4149320714394749,0.2662216490935295,0.009703862005800642,52.53049665286813,0.2824716174555408,-0.282051282051282,1.1029190995928986,0.40164039271622765,0.15379428039125764,-0.024829495662776077,-0.286932136848009,-0.26280771789753826,0.628909349913874,0.16666334787126472,-0.006631246370831879,Grocery Stores,Consumer Defensive,NGVC
2022Q1,2022,Q1,2022-02-03,2021-12-31,8915000.0,277288000.0,12024000.0,0.39,78737000.0,0.2839538675,654345000.0,149554000.0,140268000.0,129472000.0,504791000.0,101753000.0,92071000.0,322619914.5,695558914.5,6.605743800108781,1.0833848245180424,0.6086009673795933,2.6628174438664294,0.010101795193168365,6.605743800108781,0.059610575444321114,1.1634831456824672,9.047109212002244,2.157213544940289,0.2538418395961862,1.951303647066917,0.007014446096755134,0.4237642222375047,0.26954862827483933,0.013624311334234999,48.26027142857143,0.2839538674591039,0.21875000000000003,3.289930958124513,0.4980273894976652,0.14988834294854336,0.038828931049951186,0.23596284486344102,0.28310745918258456,3.012383751317702,0.23776759251451932,-0.00863509894732091,Grocery Stores,Consumer Defensive,NGVC
2021Q4,2021,Q4,2021-12-09,2021-09-30,7213000.0,272649000.0,9371000.0,0.32,75794000.0,0.2779911167838503,655079000.0,142731000.0,135627000.0,133772000.0,512348000.0,100546000.0,85419000.0,253795300.44000003,631634300.44,6.3099742872449225,1.013866877971474,0.6129291276319345,2.8131029699224417,0.008331081117841458,6.3099742872449225,0.050535622955069325,0.9308499222076737,8.796454333841675,1.7781371982260337,0.21946485512269515,1.9578600839416784,0.006237310136379923,0.41620781615652463,0.24046138205304549,0.011010885709967805,22.094132535910163,0.2779911167838503,0.4545454545454546,3.888540022706487,0.49629417759867855,0.11905961200622373,0.05943361941237315,0.43342607313195547,0.32959704880817253,2.421134511052477,0.239546990021216,-0.03800789563186374,Grocery Stores,Consumer Defensive,NGVC
2021Q3,2021,Q3,2021-08-05,2021-06-30,5032000.0,258624000.0,7048000.0,0.22,71542000.0,0.27662552585993566,646480000.0,136897000.0,127023000.0,123356000.0,509583000.0,100362000.0,79789000.0,242793208.56,636114208.56,6.0556627128087905,1.0297269690975712,0.6308687043682712,2.9792033426590794,0.005911209833240366,6.0556627128087905,0.036757562254833925,0.9387883899406088,12.062460679650238,1.7735465975149198,0.3143879173290938,1.864072059145892,0.006515832997894791,0.40004949882440294,0.18261778916307272,0.007783690137359238,37.9364388375,0.27662552585993566,0.047619047619047665,0.8688577860180969,0.4358925149058041,0.08161595489708402,-0.003967867236554499,0.06972789115646258,0.050999105278854755,1.5003126165783203,0.20046410675757487,-0.06220141393941881,Grocery Stores,Consumer Defensive,NGVC
2021Q2,2021,Q2,2021-05-06,2021-03-31,4704000.0,259198000.0,6706000.0,0.21,71827000.0,0.2771124777197355,659323000.0,133427000.0,132502000.0,122969000.0,525896000.0,98456000.0,76339000.0,396312625.8,409898625.8,5.908577465260255,1.0775236035098277,0.05242195403466889,0.2590405240318676,0.009258272877813738,5.908577465260255,0.03525523319867793,1.5289956936396114,21.06253325892857,2.9702580871937463,0.33630952380952384,1.9030937677744373,0.003991798133623832,0.3931274959314327,0.24374435833421432,0.00713459108813131,-422.9590456776948,0.2771124777197355,0.31249999999999994,0.31026185392274375,0.45579423725736345,0.07871142928109078,-0.01640534063676823,0.29515418502202645,0.289119569396386,0.36795586154986987,0.18836868833262624,-0.07141993898729959,Grocery Stores,Consumer Defensive,NGVC
2021Q1,2021,Q1,2021-02-04,2020-12-31,3632000.0,265045000.0,5202000.0,0.16,73025000.0,0.2755192514478673,664091000.0,130158000.0,134716000.0,125931000.0,533933000.0,99598000.0,73217000.0,309959918.04,320298918.04,5.769684452456245,1.0697604243593715,0.052703620437560515,0.26890394750994945,0.007203095707237745,5.769684452456245,0.0279045467816039,1.169461480276934,21.335346781387663,2.381412729451897,12.859581497797357,1.927950360449005,0.15068399906459082,0.39910945939637793,0.24905702329053211,0.005469129983691994,35.8625382436654,0.2755192514478673,0.0,-0.03359848599146811,0.5753434050729835,0.08656588364693067,0.008451521135707676,-0.02679528403001072,0.04921339249697459,-0.30516465615995353,0.297439564980134,-0.06946658993655642,Grocery Stores,Consumer Defensive,NGVC
2020Q4,2020,Q4,2020-12-10,2020-09-30,3732000.0,264178000.0,4958000.0,0.16,72413000.0,0.27410685219813913,681792000.0,173066000.0,143413000.0,129150000.0,508726000.0,100175000.0,116291000.0,222160067.42,593765067.42,7.68108679393738,1.1104374758033295,0.0,0.0,0.0072264039563246845,7.68108679393738,0.021564027596408308,0.8409484038034961,14.882105266613076,1.283672514647591,0.42229367631296894,1.9142999750436736,0.007093984163321875,0.3874759457429832,0.28689895470383275,0.005473810194311462,232.1421812121212,0.27410685219813913,-0.23809523809523805,0.28831577454217633,0.6240433735533568,0.4960767499652761,0.00044210497229936035,-0.20443402259646132,-0.2584504935686509,2.0074011535534813,0.32530135084922834,0.2875215845877463,Grocery Stores,Consumer Defensive,NGVC
2020Q3,2020,Q3,2020-08-06,2020-06-30,4691000.0,265110000.0,6686000.0,0.21,72381000.0,0.2730225189543963,675383000.0,170630000.0,136064000.0,128582000.0,504753000.0,96347000.0,114135000.0,334963486.56,701867486.56,7.579854228515169,1.0581885489415315,0.0,0.0,0.008943183662259581,7.579854228515169,0.02749223465979019,1.2634886898268642,17.851390245150288,1.963098438492645,0.3361756555105521,2.0003632702626963,0.004707975834009362,0.39253282952043506,0.27242537835777947,0.0069456885944715815,121.36358208695653,0.2730225189543963,-0.5116279069767442,0.07868075755504657,0.669564926159833,0.5149711105527661,-0.06992791334181411,-0.5172875077176374,-0.49566266877875836,6.826734200331615,0.35848991804061003,0.28291396149234704,Grocery Stores,Consumer Defensive,NGVC
2020Q2,2020,Q2,2020-05-07,2020-03-31,9718000.0,277524000.0,13257000.0,0.43,77823000.0,0.2804189907899857,676592000.0,167435000.0,126632000.0,127745000.0,509157000.0,88411000.0,111022000.0,191418331.91,566610331.91,7.44375857726071,0.9912873302281889,0.0,0.0,0.017677540758299318,7.44375857726071,0.05804043360109894,0.6897361378115046,4.924324241356246,1.1432396566428764,0.16207038485285039,2.25878001606135,0.008228052058987353,0.4101792513065481,0.2737328271165212,0.014363161255232104,5.514471419393869,0.2804189907899857,4.375,0.7982566444250906,0.7589659952024761,0.5488832868151696,0.28582050095829753,4.202355460385439,3.6548455056179776,2.238637416218923,0.44167586385439384,0.2650460133001552,Grocery Stores,Consumer Defensive,NGVC
2020Q1,2020,Q1,2020-02-06,2019-12-31,1868000.0,230030000.0,2848000.0,0.08,60524000.0,0.2631135069338782,669332000.0,159092000.0,116054000.0,118045000.0,510240000.0,98145000.0,102878000.0,221792224.49999997,631513224.5,7.079770463278797,0.9831335507645389,0.012388470893368314,0.05212078545747115,0.004009034869321806,7.079770463278797,0.011741633771654138,0.9641882558796677,29.68311355728051,1.3941129943680384,0.8420770877944326,1.7270976616231086,0.007092223379544129,0.3436710033286919,0.08334109873353382,0.002790842212833093,-146.88226788079467,0.2631135069338782,0.3333333333333334,-0.4755020304604998,0.5778747287519658,0.5520402606887022,0.026387193053859722,0.3725202057310801,0.026676279740447006,-0.0943654751749467,0.25204604697581845,0.23240406725153873,Grocery Stores,Consumer Defensive,NGVC
2019Q4,2019,Q4,2019-12-05,2019-09-30,1361000.0,227209000.0,2774000.0,0.06,58968000.0,0.2595319727651634,327114000.0,156906000.0,115180000.0,83268000.0,170208000.0,96179000.0,100923000.0,224364850.56,276362850.56,6.986348066943842,1.3832444636595091,0.01740066154307061,0.03627649675601953,0.010880615490221266,6.986348066943842,0.008673983149146624,0.987482232481988,41.213234856723,1.4299316186761502,0.0,1.7492487965148318,0.0,0.6945865967216323,0.13538213959744438,0.00416062901618396,-282.9317157124842,0.2595319727651634,-0.3333333333333333,-0.5726542046925528,0.675858328420271,0.58885742077337,0.009293966623876765,-0.3188188188188188,-0.2766623207301173,-0.0709849386479277,0.2558564310490591,0.23901296601767671,Grocery Stores,Consumer Defensive,NGVC
