Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1970655.3072400535,1658988.172803054,1.531180023126599,0.0,-0.0349322141006123,0.0,-7.249364891972508,0.9566526852335304,0.0,0.0,0.0,2.4308314290729256,-3.350601001049913,0.0,0.1124780316344463,Biotechnology,Healthcare,VBIV,-0.030839547913862207,-0.03299091366930872,2.430831429079885,0.0,0.0,0.06975996410325187,0.0,0.022503502824214802,1.4757240354711811,0.016170614994054287,0.021758755392697532,1.4757240354781405,0.0,0.0,-0.09487478028701758,0.0514141466786795,0.4895160558013832,0.0191522587297153,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,1740514.323908382,-859485.6760916179,3.2775857928609047,0.0,-0.0377250599531917,0.0,-2.3817080785750067,0.3779773325837622,0.0,0.0,0.0,11.948274967820476,-4.392083562729165,0.0,-1.574257425742574,Biotechnology,Healthcare,VBIV,-0.037858476138143415,-0.0396750273452812,11.948274967820474,0.0,0.0,0.047982681619547725,0.0,-0.002792845852579398,9.51744353874755,-0.007018928224281209,-0.006684113675972478,9.51744353874059,0.0,0.0,-0.021777282483704148,-1.68830391764817,0.4895160558013832,-0.9385404913256988,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,1638351.8093119522,-344135.92857304774,2.944800360429449,0.0,-0.0752767765611563,0.0,-1.1449301759426431,0.333378345945608,0.0,0.0,0.0,9.931964314806196,-1.529469623181782,0.0,-0.6153846153846153,Biotechnology,Healthcare,VBIV,-0.06988302415431322,-0.07279447099713553,9.931964314806196,0.0,0.0,0.04166171796448522,0.0,-0.03755171660796461,-2.01631065301428,-0.0320245480161698,-0.033119443651854326,-2.016310653014278,0.0,0.0,-0.006320963655062503,-0.9581190440840196,0.4895160558013832,-1.5068677586385717,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1221588684.0,1220793311.644436,2.801248334331633,0.0,-0.0545119684233041,0.0,-1211.5341345219324,261.3120697043278,0.0,0.0,0.0,3.8647302832252906,-972.4009169176684,0.0,0.2857142857142857,Biotechnology,Healthcare,VBIV,-0.051519774401117414,-0.05392173077472571,3.8647302832252906,0.0,0.0,0.04662202817324827,0.0,0.020764808137852205,-6.067234031580906,0.018363249753195802,0.01887274022240982,-6.067234031580906,0.0,0.0,0.004960310208763051,0.2953699131746837,0.4895160558013832,0.3438715809940741,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,2239411992.0,2226626561.684047,8.324461952093529,0.0,-0.2176618391191981,0.0,-170.20965136541594,148.47806466208388,0.0,0.0,0.0,5.754277612333101,-3811.915353557501,0.0,-11.133333333333336,Biotechnology,Healthcare,VBIV,-0.189955307405787,-0.21808114797104333,5.754277612332653,0.0,0.0,0.14806556841906626,0.0,-0.16314987069589398,1.8895473291078102,-0.1384355330046696,-0.16415941719631763,1.8895473291073626,0.0,0.0,0.10144354024581799,-12.048496428725382,0.4895160558013832,-11.5553819005656,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,5073006540.0,5058925503.965765,8.12871095478352,0.0,-0.0397247662127468,0.0,-1836.319983179181,299.6785115807915,0.0,0.0,0.0,4.383965458712416,-2471.706911233614,0.0,0.8186813186813187,Biotechnology,Healthcare,VBIV,-0.0341052650289138,-0.04079878702049038,4.383965458712415,0.0,0.0,0.1962606649120581,0.0,0.17793707290645128,-1.3703121536206844,0.15585004237687322,0.17728236095055294,-1.3703121536202385,0.0,0.0,0.048195096492991835,0.7900251669970885,0.4895160558013832,0.8006676839548056,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,9885251328.0,9864826847.33821,35.330921479922786,0.0,-0.0987897989810302,0.0,-143.86744511567653,62.49483193510031,0.0,0.0,0.0,23.704676791287927,-1986.1158295704304,0.0,-10.636363636363637,Biotechnology,Healthcare,VBIV,-0.0827031683470004,-0.10859793868733016,23.75892037440962,0.0,0.0,0.3131049373064126,0.0,-0.0590650327682834,19.32071133257551,-0.0485979033180866,-0.06779915166683978,19.374954915697206,0.0,0.0,0.11684427239435449,-23.871851866189957,0.4895160558013832,-19.31987561771256,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,9509181984.0,9440606511.113537,44.209708884328094,0.0,-0.020323600576436,0.0,-588.5879190646125,48.04374544870476,0.0,0.0,0.0,103.93290464809446,-2042.073448382772,0.0,0.765625,Biotechnology,Healthcare,VBIV,-0.020337443596614498,-0.020406358970574936,104.01054830564168,0.0,0.0,0.003388595701959743,0.0,0.0784661984045942,80.22822785680654,0.0623657247503859,0.08819157971675522,80.25162793123206,0.0,0.0,-0.3097163416044528,0.7648707650763401,0.4895160558013832,0.6954740778048963,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,4760189760.0,4698604376.941313,36.75198621651755,0.0,-0.0181689094407143,0.0,-354.7302412821984,26.12103722352139,0.0,0.0,0.0,59.40893464847614,-1671.3681820640898,0.0,0.2444444444444444,Biotechnology,Healthcare,VBIV,-0.01830272015076037,-0.01840908540043343,59.45169247846445,0.0,0.0,0.005811444899825081,0.0,0.0021546911357217015,-44.52396999961832,0.0020347234458541266,0.0019972735701415043,-44.558855827177226,0.0,0.0,0.0024228491978653378,0.1693955827368563,0.4895160558013832,0.1603801997514586,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,6441276816.0,6381702435.000979,36.792309713573374,0.0,-0.0165372622381615,0.0,-542.8824899485511,35.224752403132804,0.0,0.0,0.0,126.67365203269944,-1901.2634052463195,0.0,0.1176470588235295,Biotechnology,Healthcare,VBIV,-0.01617844924660388,-0.016221168049862435,126.76417036700278,0.0,0.0,0.002640475771651622,0.0,0.0016316472025527974,67.2647173842233,0.0021242709041564903,0.002187917350570997,67.31247788853833,0.0,0.0,-0.0031709691281734584,0.1158212402276233,0.4895160558013832,0.1608645277456625,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,4254768720.0,4217109038.328973,36.96024119187963,0.0,-0.0174241147944854,0.0,-371.7388356584394,23.05179762158016,0.0,0.0,0.0,82.87540444850674,-1249.6200780745355,0.0,0.05,Biotechnology,Healthcare,VBIV,-0.015443277881621207,-0.015502683208192286,82.94566837762777,0.0,0.0,0.003846678601942257,0.0,-0.0008868525563238971,-43.798247584192694,0.000735171364982674,0.0007184848416701486,-43.81850198937501,0.0,0.0,0.0012062028302906348,0.0353452788661805,0.4895160558013832,-0.2830513467985456,-0.4787592226223152
2012Q2,2012,Q2,2012-06-30,2012-06-30,2397052800.0,2342002217.953004,35.8967564701161,0.0,-0.0061299609815112,0.0,-642.5783238431636,13.37168165596237,0.0,0.0,0.0,178.22855476475198,-1319.186362339105,0.0,0.6666666666666666,Biotechnology,Healthcare,VBIV,-0.005193368849297212,-0.00520235477909851,178.64622572754772,0.0,0.0,0.0017302699003392684,0.0,0.0112941538129742,95.35315031624523,0.010249909032323996,0.010300328429093775,95.70055734991995,0.0,0.0,-0.0021164087016029886,0.6740781284126649,0.4895160558013832,0.4576051904297067,1.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,2697036480.0,2642459453.837948,36.62934513630321,0.0,-0.0207868412095021,0.0,-151.8515098920686,14.742278301470588,0.0,0.0,0.0,187.88509450117664,-979.3333408848486,0.0,-3.684210526315789,Biotechnology,Healthcare,VBIV,-0.02423232201214257,-0.024270878689235536,188.0266138463902,0.0,0.0,0.0015911259793281978,0.0,-0.014656880227990901,9.656539736424662,-0.019038953162845356,-0.019068523910137025,9.38038811884249,0.0,0.0,-0.00013914392101107057,-3.7611972839705,0.4895160558013832,-0.5191702348932236,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,2518165440.0,2465191065.483751,36.026958001469275,0.0,-0.0041063662203304,0.0,-1097.7567433450993,13.989524177407528,0.0,0.0,0.0,168.5551428196996,-3011.638093084732,0.0,0.8764044943820225,Biotechnology,Healthcare,VBIV,-0.0031803739767514686,-0.0031859344664052027,168.67025459374403,0.0,0.0,0.0017483760382840383,0.0,0.0166804749891717,-19.32995168147704,0.0210519480353911,0.021084944222830332,-19.356359252646172,0.0,0.0,0.00015725005895584048,0.8708452332321776,0.4895160558013832,0.5419737401504882,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,2217273840.0,2168807660.826576,35.11851400637784,0.0,0.0025977918240816,0.0,1677.540061694924,12.642903965679348,0.0,0.0,0.0,202.11851318011412,-706.9205821830732,0.0,1.6018181818181818,Biotechnology,Healthcare,VBIV,0.001881568083010182,0.001884143373736396,202.32927698085592,0.0,0.0,0.0013686938832922263,0.0,0.006704158044412,33.563370360414524,0.00506194205976165,0.005070077840141599,33.65902238711189,0.0,0.0,-0.00037968215499181203,1.5761934101299293,0.4895160558013832,0.6826518311729121,0.3103372028240432
2013Q2,2013,Q2,2013-06-30,2013-06-30,1498158000.0,1453835822.764599,33.87062673668865,0.0,-0.0003588373242067,0.0,-8130.464426995167,8.857232029752792,0.0,0.0,0.0,313.270600634552,-604.6553074921624,0.0,-1.1389728096676737,Biotechnology,Healthcare,VBIV,-0.00027211926092444934,-0.0002723470506907507,313.60273466956875,0.0,0.0,0.0008370953438851253,0.0,-0.0029566291482883,111.15208745443789,-0.0021536873439346313,-0.0021564904244271467,111.27345768871282,0.0,0.0,-0.000531598539407101,-1.1394106111448346,0.4895160558013832,-0.3909083290136927,0.4106323552782724
2013Q3,2013,Q3,2013-09-30,2013-09-30,1798689600.0,1754751974.2220669,34.31497742601914,0.0,-0.0073169967468158,0.0,-333.37697243327386,10.491045805760374,0.0,0.0,0.0,314.9198975191072,-1317.7751424935811,0.0,-28.347826086956527,Biotechnology,Healthcare,VBIV,-0.007860852975688969,-0.007867254394617926,317.42750715055723,0.0,0.0,0.0008143415159652232,0.0,-0.006958159422609101,1.6492968845552127,-0.0075887337147645196,-0.007594907343927175,3.8247724809884858,0.0,0.0,-2.2753827919902046e-05,-28.2804914439487,0.4895160558013832,-0.6645805389437281,-0.4598918081672342
2013Q4,2013,Q4,2013-12-31,2013-12-31,1378995360.0,1338126431.499009,32.92692580635423,0.0,-0.0068222637690252,0.0,-389.0970367751339,8.38219764648474,0.0,0.0,0.0,255.0847894475176,-861.5007034515918,0.0,0.3333333333333334,Biotechnology,Healthcare,VBIV,-0.005380429374653252,-0.005385673016143374,255.94231974619706,0.0,0.0,0.0009745767716651535,0.0,0.0004947329777906006,-59.835108071589616,0.0024804236010357167,0.002481581378474552,-61.485187404360175,0.0,0.0,0.0001602352556999303,0.343122696802873,0.4895160558013832,-0.9911778161302848,1.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1499946600.0,1462234884.571821,31.386008510550777,0.0,-0.0100988929647374,0.0,-247.3667475006344,9.55839924338106,0.0,0.0,0.0,151.7268162498327,2928.959727755655,0.0,-0.6666666666666666,Biotechnology,Healthcare,VBIV,-0.00964485731179127,-0.009660149696713525,151.91739113047808,0.0,0.0,0.0015855480727080048,0.0,-0.0032766291957121996,-103.35797319768491,-0.004264427937138018,-0.004274476680570152,-104.02492861571898,0.0,0.0,0.0006109713010428512,-0.7109195845556672,0.4895160558013832,0.2249894055737383,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1619942328.0,1582404284.715313,32.35508354902294,0.0,-0.0105349793438288,0.0,-269.8558255810191,10.013882347393418,0.0,0.0,0.0,165.35648251298934,-2059.535338871581,0.0,0.0,Biotechnology,Healthcare,VBIV,-0.009264061322551196,-0.009277067046665387,165.6282800515594,0.0,0.0,0.0014038901148604654,0.0,-0.0004360863790914011,13.62966626315665,0.0003807959892400733,0.00038308265004813845,13.710888921081306,0.0,0.0,-0.00018165795784753935,0.0100043727961816,0.4895160558013832,0.1908524115239825,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,19685352960.0,19650324239.72191,30.79668467179927,0.0,-0.0014959806932049,0.0,-32282.91449981321,127.80596489349458,0.0,0.0,0.0,207.0856985543223,-28958.38852763781,0.0,0.8983333333333332,Biotechnology,Healthcare,VBIV,-0.0009886475913367123,-0.0009897337870023635,207.49164297494818,0.0,0.0,0.0010986681959973983,0.0,0.0090389986506239,41.72921604133296,0.008275413731214484,0.008287333259663023,41.86336292338879,0.0,0.0,-0.00030522191886306707,0.8984212849502402,0.4895160558013832,0.0245403899646393,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,22375510092.0,22345700126.11264,27.427062815900843,0.0,-0.0085202485416818,0.0,-4646.534592511702,145.69551347231095,0.0,0.0,0.0,181.17866306903304,-77329.06454413812,0.0,-5.885245901639344,Biotechnology,Healthcare,VBIV,-0.007827674853109241,-0.007838934079341196,181.82368447772313,0.0,0.0,0.001438387061699808,0.0,-0.0070242678484769,-25.90703548528927,-0.006839027261772528,-0.006849200292338832,-25.667958497225044,0.0,0.0,0.00033971886570240964,-6.897202961335516,0.4895160558013832,-0.1347711418602622,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,2570652996.0,2543893002.310144,13.98073848733134,0.0,2.280864863231532,0.0,-3.413427569975299,31.75797905113032,0.0,0.0,0.0,142.7349990728597,-2650.812447760224,0.0,-153.85714285714286,Biotechnology,Healthcare,VBIV,-2.3180403663345253,-2.325959640280292,142.92627105334884,0.0,0.0,0.0034163658497104944,0.0,2.2893851117732136,-38.44366399617334,-2.310212691481416,-2.318120706200951,-38.89741342437429,0.0,0.0,0.0019779787880106862,-155.39000544123718,0.4895160558013832,45.40726566323946,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,3056992752.0,3030288533.069999,13.75865715947434,0.0,-0.0205221624604549,0.0,-437.2824259649352,38.37583812722699,0.0,0.0,0.0,41.297090281211695,-5476.441600535214,0.0,0.9907749077490776,Biotechnology,Healthcare,VBIV,-0.021689191047511217,-0.021939961366240844,41.33005706426933,0.0,0.0,0.011561995013105956,0.0,-2.301387025691987,-101.437908791648,2.296351175287014,2.304019678914051,-101.5962139890795,0.0,0.0,0.008145629163395462,0.9907171865977976,0.4895160558013832,-1.0230200949863177,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,43650142272.0,43634130272.0,2.135000051529729,0.0,-0.142969958754749,419712.90646153846,-1324.658359796067,1483.840713600979,0.0,0.5805168986083499,0.0,5.64442892071254,0.0,-7.423076923076923,-1.0,Biotechnology,Healthcare,VBIV,-0.24236540158870257,-0.28004215249685555,6.430317848410758,-33.79807692307692,-79.21153846153847,0.15545432912941495,0.0030597234480729627,-0.12244779629429409,-35.65266136049915,-0.22067621054119135,-0.2581021911306147,-34.899739215858574,-33.79807692307692,-79.21153846153847,0.143892334116309,-3.7135638417753576,0.4895160558013832,-1.458485575175238,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,55383079008.0,55370603008.0,1.321280385827407,0.0,-0.0953095718835155,-5538307.9008,-2838.99318269428,2216.032290653009,0.0,0.8746200607902735,0.0,4.348924547627177,-13845.769752,116.1,0.5666666666666667,Biotechnology,Healthcare,VBIV,-0.16503671618557747,-0.19514244558258642,4.9580061454421305,0.0,0.0,0.1824183738796415,-0.00033839802375554127,0.04766038687123349,-1.2955043730853637,0.0773286854031251,0.08489970691426912,-1.4723117029686277,33.79807692307692,79.21153846153847,0.02696404475022654,0.4079873755765962,-1.0961538461538463,0.3226173541963015,-0.5038860103626943
2016Q1,2016,Q1,2016-03-31,2016-03-31,53340260520.0,53329300520.0,0.5510974208492674,0.0,0.0979853649203342,1111255.4275,31011.77937209302,5117.0625978511125,0.0,0.2755847953216374,0.0,3.5095663265306123,-35512.82324900133,-6.854166666666667,1.0873076923076923,Biotechnology,Healthcare,VBIV,0.02761189237783343,0.041250959324635454,4.1332908163265305,-53.395833333333336,8.958333333333334,0.4939562547966232,0.003082257753804662,0.1932949368038497,-0.8393582210965644,0.1926486085634109,0.23639340490722188,-0.8247153291156,-53.395833333333336,8.958333333333334,0.3115378809169817,1.08816895632561,0.4895160558013832,-0.0764384712305753,0.7166236003445305
2016Q2,2016,Q2,2016-06-30,2016-06-30,3272819505.0,3253222505.0,3.1331998249014346,0.0230995862760666,-0.0717644195182159,39912.43298780488,-117.77815981718726,37.82076044375109,0.0,0.4798634812286689,0.0,3.219793033085556,-582.6632552964215,-7.573170731707317,-12.013215859030836,Biotechnology,Healthcare,VBIV,-0.07257929708721635,-0.08027965563066967,3.634892872759073,-71.73170731707317,-84.71951219512195,0.10609579938753105,0.0008567010740106148,-0.1697497844385501,-0.2897732934450561,-0.10019118946504978,-0.12153061495530512,-0.4983979435674577,-18.335873983739837,-93.67784552845528,-0.38786045540909214,-17.155813953488373,0.7083333333333334,-1.294966835739368,-0.8875379939209727
2016Q3,2016,Q3,2016-09-30,2016-09-30,3719931314.4,3705211314.4,2.1990025375829827,0.0223024638912489,-0.0884344175987238,13238.189730960854,-136.84267636845203,46.79394327261749,0.0,1.8216019417475728,0.0,1.9067293696114656,-989.0803813879288,-4.341637010676156,0.24,Biotechnology,Healthcare,VBIV,-0.0759737065688861,-0.08548857804166247,2.09371850856567,-27.544483985765126,-24.185053380782918,0.12523900573613767,0.003141349550596968,-0.016669998080507897,-1.3130636634740906,-0.0033944094816697606,-0.0052089224109928,-1.5411743641934028,44.18722333130805,60.53445881433903,0.019143206348606612,0.0217360011515762,2.426829268292683,-0.3158789527371642,-0.964573268921095
2016Q4,2016,Q4,2016-12-31,2016-12-31,3722443110.0,3702117110.0,2.091901143923728,0.1141340664795616,-0.0747388583675344,27171.11759124088,-110.64210884555938,44.45716771566087,0.0,1.313253012048193,0.0,4.24113475177305,-452.7418036973973,-6.956204379562044,-0.1052631578947368,Biotechnology,Healthcare,VBIV,-0.08029287664432862,-0.10045264000191088,4.512477016023115,-63.24817518248175,-61.394160583941606,0.25107785646893027,0.001307825954140176,0.013695559231189397,2.3344053821615844,-0.0043191700754425105,-0.01496406196024841,2.418758507457445,-35.703691196716626,-37.20910720315869,0.1258388507327926,-0.2376397881106533,-0.5124555160142349,-0.1195090439276485,0.2188524590163934
2017Q1,2017,Q1,2017-05-15,2017-03-31,6592326669.0,6581061669.0,1.8952303074955523,0.1262411201270247,-0.0956443077599656,51908.084007874015,-190.7943583294744,86.90236714167072,0.0,1.329509906152242,0.0,3.025693730729702,-774.6564828437133,-9.039370078740156,-0.0476190476190476,Biotechnology,Healthcare,VBIV,-0.08906164616606006,-0.11386915197933008,3.3123072970195273,-69.66141732283465,-68.01574803149606,0.2785430865157727,0.0013094268422192208,-0.020905449392431205,-1.2154410210433477,-0.008768769521731445,-0.013416511977419193,-1.2001697190035876,-6.413242140352899,-6.621587447554454,0.027465230046842426,-0.0269884674830579,-0.072992700729927,-0.021004039238315,-0.204616998950682
2017Q2,2017,Q2,2017-07-31,2017-06-30,5231639686.5,5228539686.5,1.7302169190584604,0.1363334963856731,-0.1010105196860949,15208.25490261628,-145.79310239939807,75.42406883352797,0.0,1.5162011173184358,0.0,1.6857537448209925,-650.3778824589756,-2.944767441860465,0.0,Biotechnology,Healthcare,VBIV,-0.09751616935703028,-0.12933408301255714,2.0019122490173165,-24.162790697674417,-26.078488372093023,0.3262834652480429,0.003739333659438013,-0.005366211926129294,-1.3399399859087096,-0.008454523190970217,-0.015464931033227061,-1.3103950480022108,45.498626625160234,41.93725965940304,0.04774037873227022,-0.0385505904144477,1.7086614173228347,0.0604724765457217,0.117595818815331
2017Q3,2017,Q3,2017-11-13,2017-09-30,4646492350.5,4649278350.5,1.5653488591705795,0.1451175406871609,-0.1195766194795287,24075.08989896373,-119.49625425624936,73.78546917726645,0.0,1.9029957203994292,0.0,0.8150826446280992,-792.646255629478,-5.911917098445596,-0.0909090909090908,Biotechnology,Healthcare,VBIV,-0.10986663652802893,-0.15436774490654726,1.0291640178003814,-47.362694300518136,-50.36787564766839,0.40504660727613423,0.0021812839059674504,-0.018566099793433807,-0.8706711001928933,-0.01235046717099865,-0.025033661893990117,-0.9727482312169351,-23.19990360284372,-24.28938727557537,0.07876314202809132,-0.0836027198751532,-0.438953488372093,-0.099735322425409,-0.1263573543928924
2017Q4,2017,Q4,2018-02-26,2017-12-31,8221407400.5,8166851400.5,1.8664340486358555,0.0901988246278903,-0.0816655212600892,40902.52438059702,-180.1044383215037,68.63355289388664,0.0,1.5571065989847717,0.0,5.125188878815352,-855.9507965122332,-5.104477611940299,0.25,Biotechnology,Healthcare,VBIV,-0.07834898665348493,-0.09526910265721655,5.3207917799939555,-54.62686567164179,-56.776119402985074,0.21595832602870094,0.0013799637502059647,0.0379110982194395,4.310106234187252,0.031517649874544,0.0590986422493307,4.291627762193574,-7.264171371123652,-6.408243755316683,-0.1890882812474333,-0.1739532969859068,0.04145077720207254,-0.2011814899901542,0.1007887817703768
