Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-14,2014-09-30,2001520.33,120264816.33,5.1584588601205965,0.0,0.0,0.4707825707548557,-0.3167211113403837,0.0,0.495004346385124,0.0,0.4828059877862944,0.0,0.0,0.6417015271170594,0.0,REIT—Diversified,Real Estate,SQFTW,-0.0071609130605172116,-0.0260130901557358,5.802746606066159,0.01870738978824996,-0.37160656007620885,2.454784630602581,0.019270147058352942,0.0052192757904971,0.7387622904716346,0.01600940053295335,0.05815654734019646,0.0,0.149553939181948,0.8092795405997089,0.0,0.0,0.0023418221581223532,0.0,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,2001520.33,120264816.33,5.1584588601205965,0.561583378212666,0.0052192757904971,0.4487310288917969,0.2563163873830356,0.0329555792940889,0.495004346385124,0.055316407098815,0.4828059877862944,0.7387622904716346,-0.0476794500846489,0.6390163126588843,3.0,REIT—Diversified,Real Estate,SQFTW,0.00884848747243614,0.032143457184460655,5.802746606066159,0.16826132897019797,0.4376729805235,2.454784630602581,0.020217120695576126,0.0052192757904971,0.7387622904716346,0.01600940053295335,0.05815654734019646,0.0,0.149553939181948,0.8092795405997089,0.0,2.235664697735772,0.04914200365755414,8.436379410063621,0.044751845370793256
2015Q1,2015,Q1,2015-05-14,2015-03-31,2001520.33,119864439.33,5.052011515999274,0.0,0.0,0.3718500966075874,-0.2690462846315441,0.0,-0.5361654216597332,0.0,0.4982092787436238,0.0,-0.4438214713835071,0.6396557425779363,-2.0,REIT—Diversified,Real Estate,SQFTW,-0.008213746069291214,-0.03126781970758863,4.572105329515077,0.09149314457697023,-0.34552613978374763,2.617581642053426,0.02377170674968876,-0.0052192757904971,-0.7387622904716346,-0.017062233541727354,-0.06341127689204928,-1.230641276551082,-0.07676818439322773,-0.7831991203072477,0.16279701145084502,-1.952685102989094,0.2067524870521731,-0.34382082655463664,0.20796002061559804
2015Q2,2015,Q2,2015-08-13,2015-06-30,2001520.33,119464062.33,4.945564171877951,0.0,0.0,0.3579325798853053,-1.2159313824358478,0.0,-2.463994459564541,0.0,0.5066063955493272,0.0,-0.533512971976926,0.6582725488975825,1.0,REIT—Diversified,Real Estate,SQFTW,-0.001772015410459705,-0.0070674707716037845,3.482296906609056,0.1436072084367867,-0.07359226537279333,2.7873866747926708,0.02407882678272342,0.0,0.0,0.00644173065883151,0.024200348935984845,-1.089808422906021,0.05211406385981647,0.2719338744109543,0.16980503273924485,0.7787323458231913,0.03888306766246795,0.6306259657929096,0.06911915181217836
2015Q3,2015,Q3,2015-11-13,2015-09-30,2001520.33,119063685.33,4.839116827756628,0.538607059687776,0.0065364926642768,0.3274952017490667,-0.3258370141227706,0.0351303773087062,-0.8340424672912776,0.0,0.639923052892498,1.2237939055660727,-0.0586135467284031,0.6887143501818345,0.0,REIT—Diversified,Real Estate,SQFTW,-0.0064514268109793485,-0.02695394920316636,2.5104546813023494,0.1870607739181969,-0.2512722523488931,2.9646622007631787,0.025675046690079813,0.0065364926642768,1.2237939055660727,-0.004679411400519643,-0.019886478431562576,-0.9718422253067067,0.04345356548141019,-0.17767998697609977,0.17727552597050789,-2.731716562986003,0.09293992087114701,0.4236485039275948,0.14348290636022004
2015Q4,2015,Q4,2016-03-18,2015-12-31,2001520.33,140065667.33,4.50697553494248,0.5609625109521306,0.0043595413281598,0.2899430868434102,-0.1506221183418024,0.0377193083658861,-0.2503701737069657,0.0,0.4155601057522108,0.6065939306947052,-0.0815965350586154,0.5983567789135075,-2.0,REIT—Diversified,Real Estate,SQFTW,-0.012879674100713352,-0.06260585892221153,1.696040501703362,0.10270660534779127,-0.48124254597430827,3.6327957942050917,0.02676337370511906,-0.0021769513361169996,-0.6171999748713675,-0.006428247289734003,-0.035651909719045166,-0.8144141795989874,-0.08435416857040562,-0.22997029362541516,0.668133593441913,-1.1632746751267846,0.1295154691028637,-0.3798341731970774,-0.01867408796269459
2016Q1,2016,Q1,2016-05-12,2016-03-31,2001520.33,143552564.33,4.319379064213652,0.5710864940356615,0.0112506887882852,0.2366541906698067,-0.4292735024587267,0.0393575089087368,-0.9135825346332156,0.0,0.53205155303119,0.5008237636250112,-0.2843065823656141,0.7075578647021001,0.6666666666666666,REIT—Diversified,Real Estate,SQFTW,-0.004530840031860989,-0.022920998316522515,1.223191787331652,0.24762195400241252,-0.13782250087318185,3.801610182611284,0.03287445811210513,0.006891147460125399,-0.105770167069694,0.008348834068852362,0.039684860605689015,-0.47284871437170994,0.14491534865462125,0.34342004510112645,0.16881438840619234,0.6491231872475421,0.22517622030177822,1.9538560703188579,0.4487728740946112
2016Q2,2016,Q2,2016-08-09,2016-06-30,2001520.33,143334895.33,4.142008649994577,0.5821387289263388,0.0083840983893457,0.2563989337294591,-0.6040421765940033,0.0410428886960973,-1.3047118130919644,0.0,0.5399920169684211,0.6277828820699186,-1.5023022783122746,0.668854436828633,0.0,REIT—Diversified,Real Estate,SQFTW,-0.003283829676086589,-0.016986764453901564,1.355825855507425,0.190783977093297,-0.1061179763866859,3.9199605565748787,0.030945083838769802,-0.0028665903989395,0.12695911844490737,0.0012470103557744002,0.005934233862620951,0.13263406817577295,-0.05683797690911552,0.03170452448649595,0.11835037396359471,0.2893319057962809,-0.07700789848247264,-0.28886715775008226,-0.12749558296874966
2016Q3,2016,Q3,2016-11-09,2016-09-30,2001520.33,150020181.33,3.8699451631350654,0.6006269908113132,0.0077204359782706,0.2548527961517937,-0.2621855547509662,0.0439282710306628,-0.629801162800446,0.0,0.6005299981139837,0.4739967480376202,-0.2727306127499006,0.6718994890644877,-1.0,REIT—Diversified,Real Estate,SQFTW,-0.007505773588040193,-0.04188662402891304,1.037538667824228,0.18594477231110748,-0.2430080448118724,4.308435573342941,0.030886934602724275,-0.0006636624110750991,-0.1537861340322984,-0.004221943911953604,-0.02489985957501148,-0.31828718768319697,-0.004839204782189521,-0.13689006842518653,0.3884750167680626,-1.3038728322303854,0.006066786792264786,-0.019451934853140243,0.010647044842232556
2016Q4,2016,Q4,2017-03-17,2016-12-31,2001520.33,157771484.33,3.659940346446544,0.615839842713856,0.0096777022228215,0.2394109521712851,-0.2998877368961702,0.0464488444914283,-0.7009627474741663,0.0,0.5843542943178598,0.3260597330831009,-0.2387156085743056,0.7009397038606912,0.5,REIT—Diversified,Real Estate,SQFTW,-0.006467302206666421,-0.03872186053035432,0.9739357048072289,0.23643298887931574,-0.19958381313719417,4.693558677058447,0.03240394150712407,0.0019572662445509004,-0.14793701495451933,0.001038471381373772,0.003164763498558723,-0.06360296301699908,0.05048821656820826,0.04342423167467824,0.3851231037155056,0.1257209865779126,0.06449932152419141,0.35353499385760323,0.11050812112979481
