Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-31,2006-05-31,5989.32,5953.32,-5.57557251908397,0.0,-2.120406972694344,0.0,-0.1157759220598469,-0.1366675794085432,0.0,0.0,0.0,0.0008207934336525,-0.2536450260449752,0.0,-2.046643109540636,Software—Infrastructure,Technology,NXTP,-933.8,0.2951122672508214,0.00023025558369790466,0.0,0.0,0.0,0.0,0.0,0.0,743.6714285714286,0.0,0.001901356219341165,0.0,0.0,0.0,-2.046643109540636,5.137157858864035,-1.6643109540636043,0.0
2007Q2,2007,Q2,2006-11-17,2006-08-31,5989.32,5953.32,-5.57557251908397,0.0,-2.120406972694344,0.0,-0.1157759220598469,-0.1366675794085432,0.0,0.0,0.0,0.0008207934336525,-0.2536450260449752,0.0,-2.046643109540636,Software—Infrastructure,Technology,NXTP,-190.12857142857143,0.2951122672508214,0.0021316118030390695,0.0,0.0,0.0,0.0,0.0,0.0,743.6714285714286,0.0,0.001901356219341165,0.0,0.0,0.0,-2.046643109540636,5.137157858864035,-1.6643109540636043,0.0
2007Q3,2007,Q3,2007-01-16,2006-11-30,5989.32,5953.32,-5.57557251908397,0.0,-2.120406972694344,0.0,-0.1157759220598469,-0.1366675794085432,0.0,0.0,0.0,0.0008207934336525,-0.2536450260449752,0.0,-2.046643109540636,Software—Infrastructure,Technology,NXTP,-78.61111111111111,0.2951122672508214,0.0015509219369291745,0.0,0.0,0.0,0.0,0.0,0.0,111.51746031746032,0.0,-0.0005806898661098951,0.0,0.0,0.0,-2.046643109540636,5.137157858864035,-1.6643109540636043,0.0
2007Q4,2007,Q4,2007-05-31,2007-02-28,5989.32,5953.32,-5.57557251908397,0.0,-2.120406972694344,0.0,-0.1157759220598469,-0.1366675794085432,0.0,0.0,0.0,0.0008207934336525,-0.2536450260449752,0.0,-2.046643109540636,Software—Infrastructure,Technology,NXTP,-359.25,0.2951122672508214,0.0008207934336525308,0.0,0.0,0.0,0.0,0.0,0.0,-280.6388888888889,0.0,-0.0007301285032766437,0.0,0.0,0.0,-2.046643109540636,5.137157858864035,-1.6643109540636043,0.0
2008Q1,2008,Q1,2007-07-16,2007-05-31,5989.32,6014.32,-5.57531806615776,0.0,-2.120406972694344,0.0,-0.5050016863406408,-0.1366738168043448,0.0,0.0,0.0,0.0,-1.2070374848851269,0.0,0.7707415139565453,Software—Infrastructure,Technology,NXTP,0.0,0.0676600794121674,0.0,0.0,0.0,-0.0005704897083656,0.0,0.0,-0.0008207934336525,359.25,-0.227452187838654,-0.0008207934336525308,0.0,0.0,-0.0005704897083656,0.7707415139565452,5.137157858864035,0.8012378426171529,0.0
2008Q2,2008,Q2,2007-10-22,2007-08-31,5989.32,5937.32,-5.845038167938931,0.0,-2.120406972694344,0.0,-0.2896189555125725,-0.1303669844586653,0.0,0.0,0.0,0.0011305822498586,2.105949367088608,0.0,-0.7436762225969644,Software—Infrastructure,Technology,NXTP,-99.42307692307692,0.1125331940272517,0.0011305822498586771,0.0,0.0,0.0,0.0,0.0,0.0011305822498586,-99.42307692307692,0.04487311461508431,0.0011305822498586771,0.0,0.0,0.0005704897083656,-0.7436762225969646,5.137157858864035,-0.943950177935943,0.0
2008Q3,2008,Q3,2008-01-22,2007-11-30,5989.32,-38525.68,-0.0040712468193384,0.0,-2.120406972694344,0.0,-0.1999105473965287,-187.16625,0.0,0.0,0.0,0.9992816575751452,-1.143,0.0,-0.4487427466150872,Software—Infrastructure,Technology,NXTP,-0.1682578905986746,234.0625,0.9992816575751453,0.0,0.0,0.0,0.0,0.0,0.9981510753252866,99.25481903247824,233.94996680597274,0.9981510753252867,0.0,0.0,0.0,-0.448742746615087,5.137157858864035,-0.7139588100686499,0.0
2008Q4,2008,Q4,2008-05-29,2008-02-29,5989.32,-9991.68,-4.447328244274809,0.0,-2.120406972694344,0.0,-0.0382841144435069,-0.1713388259526261,0.0,0.0,0.0,0.3137405029742623,-0.1786683372113835,0.0,-4.221762349799732,Software—Infrastructure,Technology,NXTP,-2.4473437206682935,1.1188637143837967,0.3137405029742623,0.0,0.0,0.0,0.0,0.0,-0.6855411546008829,-2.279085830069619,-232.9436362856162,-0.6855411546008829,0.0,0.0,0.0,-4.221762349799733,5.137157858864035,-3.963150867823765,0.0
2009Q1,2009,Q1,2008-07-16,2008-05-31,5989.32,-3388.6800000000003,-5.297582697201018,0.0,-2.120406972694344,0.0,-0.1488103756708408,-0.1438391892216431,0.0,0.0,0.0,0.1838210792480937,-0.9070604270786006,0.0,0.74273222367109,Software—Infrastructure,Technology,NXTP,-1.072936660268714,0.241648454573837,0.18382107924809377,0.0,0.0,0.0,0.0,0.0,-0.1299194237261686,1.3744070603995795,-0.8772152598099597,-0.12991942372616855,0.0,0.0,0.0,0.7427322236710899,5.137157858864035,0.7596976381341798,0.0
2009Q2,2009,Q2,2008-10-01,2008-08-31,5989.32,5270.32,-6.148854961832061,0.0,-2.120406972694344,0.0,-0.1674678447600939,-0.123925512104283,0.0,0.0,0.0,0.0146588105771779,-0.6916872618085229,0.0,0.1114092625720533,Software—Infrastructure,Technology,NXTP,-12.435326842837274,0.1849989654458928,0.014658810577177925,0.0,0.0,0.0,0.0,0.0,-0.1691622686709158,-11.362390182568559,-0.05664948912794418,-0.16916226867091583,0.0,0.0,0.0,0.1114092625720532,5.137157858864035,-0.000895555804321,0.0
