Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,46487800.76,38647911.32,0.0807276415484485,0.0,0.0,0.0,-831.9219892627058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KTTA,-0.012253042429558162,-0.015510640943650962,4.761372795496402,0.0,0.0,0.2658603798053009,0.0,-0.6102210349605628,4.47157062137455,-0.4698072579760991,-0.5947103940169118,0.0,0.0,0.0,0.0,0.0,2.8197731222932583,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,39718642.32,38647911.32,0.0807276415484485,0.0,-0.6102210349605628,0.0,-18.066772159844543,44.09889762310808,0.0,0.0,0.0,4.47157062137455,-104.01770959420708,0.0,0.0,Biotechnology,Healthcare,KTTA,-0.4820603004056573,-0.6102210349605628,4.761372795496402,0.0,0.0,0.2658603798053009,0.0,-0.6102210349605628,4.47157062137455,-0.4698072579760991,-0.5947103940169118,0.0,0.0,0.0,0.0,0.0,2.8197731222932583,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,46487800.76,45918819.76,0.0359982114154973,0.0,-1.5485664081280128,0.0,-15.9653796086803,98.89380222005713,0.0,0.0,0.0,1.251385036981972,-93.08022369142915,0.0,-0.1999999999999999,Biotechnology,Healthcare,KTTA,-0.7871748206830104,-1.5485664081280128,2.0338633019633545,0.0,0.0,0.9672458613251418,0.0,-0.93834537316745,-3.2201855843925777,-0.3051145202773531,-0.93834537316745,-2.7275094935330473,0.0,0.0,0.7013854815198408,-0.3244815860002292,2.8197731222932583,-0.3244815860002292,0.0
2021Q3,2021,Q3,2021-11-18,2021-09-30,27226838.88,6661519.879999999,1.8395218416924055,0.0,-0.0773044445199792,0.0,-4.46017563632456,1.6526033728434149,0.0,0.0,0.0,38.94238736896322,-48.8801657414921,0.0,-1.8333333333333337,Biotechnology,Healthcare,KTTA,-0.07252532218733819,-0.09263107036549657,39.82958780221778,0.0,0.0,0.27722383812682394,0.0,1.4712619636080335,37.691002331981245,0.7146494984956722,1.4559353377625162,37.79572450025442,0.0,0.0,-0.6900220231983178,-1.0964548243210015,2.8197731222932583,-0.7495779225685386,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,18416262.36,-34550443.64,4.94206071736263,0.0,-0.0380430931759389,1222.6970096932678,7.30661408963012,0.358150193052378,0.0,0.0,0.0,118.41957163298156,-10.480065260467113,1.0,1.356470588235294,Biotechnology,Healthcare,KTTA,0.011817631919652188,0.012254314674997041,119.16575076015025,-129.88029478156952,41.835280839197985,0.03695179866100488,0.0002824800427437203,0.039261351344040296,79.47718426401835,0.08434295410699037,0.10488538504049362,79.33616295793246,-129.88029478156952,41.835280839197985,-0.24027203946581907,1.4128954176244408,2.8197731222932583,-0.5360058103015075,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,29910882.3,-20410323.7,2.172138914136946,0.0,0.0012638763192324,2189.9899179967783,180.82218346471925,0.5984884261035063,0.0,0.0,0.0,116.03196336503076,-11.324110368013269,0.0527895738761165,-0.9702970297029704,Biotechnology,Healthcare,KTTA,0.000809615540295621,0.0008274543734567267,117.4817286319071,-176.05337531117294,3.0278225215990626,0.022033708931268863,0.00026739200680363673,0.039306969495171304,-2.387608267950796,-0.011008016379356568,-0.011426860301540314,-1.684022128243143,-46.173080529603425,-38.80745831759892,-0.014918089729736014,-0.9343715433336032,-0.09321471252157748,-0.2291518956865074,-0.9521311910768823
2022Q2,2022,Q2,2022-08-15,2022-06-30,23678576.35,-23801835.65,2.1955822639649534,0.0086683584746964,-0.0401372642947957,1743.5075730800384,-3.2615226758325373,0.460014646946575,0.0,0.0,0.0,50.45728819339194,-9.80341332897232,-0.11192106619542,-44.0,Biotechnology,Healthcare,KTTA,-0.034227289604391004,-0.035260727324941225,51.16689716580782,-226.79434504086592,-133.64214711729622,0.0301933846499386,0.00025611149134224917,-0.0414011406140281,-65.57467517163883,-0.035036905144686624,-0.036088181698397954,-66.31483146609929,-50.74096972969298,-136.66996963889528,0.008159675718669736,-44.889200561009815,-0.005637721481915361,-0.2809509689391346,-3.1081830790568654
2022Q3,2022,Q3,2022-11-14,2022-09-30,33451346.88,-7964469.120000001,1.7623777114710903,0.0198034788691828,-0.099939456579489,153.0197745736661,-1.5908716312925597,0.7149432223290284,0.0,0.0,0.0,28.004449854753886,-6.153478098271044,0.604474676132621,-1.583979328165375,Biotechnology,Healthcare,KTTA,-0.10596540450163344,-0.11235086607021644,29.37247074271689,-19.44491052477494,-24.046530776549805,0.06025987064943041,0.004406681591049757,-0.059802192284693294,-22.452838338638053,-0.07173811489724244,-0.0770901387452752,-21.79442642309093,207.34943451609098,109.59561634074642,0.030066485999491813,-1.896298279773928,15.096605551873942,-0.3800919712190602,87.93618421052632
2022Q4,2022,Q4,2023-03-30,2022-12-31,16204051.8252,-16015956.1748,1.6829818884674792,0.020515386766945,-0.0873540881806282,67.31717498587524,-1.038082450876384,0.3812875256692935,0.0,0.0,0.0,17.814455319833364,-2.610326256747093,1.0054338794908435,0.25,Biotechnology,Healthcare,KTTA,-0.08637433184339234,-0.09182496181960254,18.14874091542867,-21.107701319419057,-16.211904682774435,0.06310474257668222,0.005327833683550292,0.012585368398860791,-10.189994534920523,0.0195910726582411,0.020525904250613902,-11.223729827288217,-1.662790794644117,7.83462609377537,0.002844871927251809,0.2576421539943585,0.10111249359584279,-0.1952718221196745,0.8315007227019214
2023Q1,2023,Q1,2023-05-12,2023-03-31,9777388.5,-19407117.5,1.5009800546434255,0.0173518560409364,-6.710815510129445,0.0,-0.0088841798135248,0.2498367642127565,0.0,0.0,0.0,14.103481829833754,-3.002730358341682,0.0,-69.33333333333334,Biotechnology,Healthcare,KTTA,-6.543833607203271,-7.030383486622382,14.661155143815735,0.0,0.0,0.07435242223817096,0.0,-6.623461421948816,-3.71097348999961,-6.457459275359879,-6.9385585248027795,-3.4875857716129364,21.107701319419057,16.211904682774435,0.011247679661488735,-69.50400010250102,-1.0,0.3677170299536871,-1.0
