Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-16,2023-03-31,182000.0,148883000.0,2161000.0,0.0045,72639000.0,0.4878931779,646862000.0,56701000.0,188139000.0,494122000.0,603210000.0,24378000.0,-1140287000.0,338727893.183136,564820893.183136,1.4145779743416047,0.38075414573728755,0.5279410446122975,6.022909648859809,-0.00022389279248323453,1.4145779743416047,0.0032098199326290543,2.2751280749523852,465.2855675592528,5.973931556465248,,3.127574042169169,,0.23016192016226025,0.32526177745577,0.00028135831135543595,0.0,0.48789317786449765,1.0051724137931033,-0.988021925613952,0.1786160352244039,0.0,-0.7299805958054227,1.0076809453471196,1.0421666764229547,1.0011806564744044,-0.11741837336866501,-0.937690406908893,Medical Care Facilities,Healthcare,AIH
2022Q4,2022,Q4,2022-12-31,2022-12-31,-23695000.0,503044000.0,-51249000.0,-0.87,269014000.0,0.5347723062,546370000.0,-113658000.0,77597000.0,543836000.0,672250000.0,27853000.0,-1140771000.0,242929505.222481,623865505.222481,-4.1627082823713675,0.14268455931567606,0.7194703223090579,-3.4585950834961023,-0.08152615862344594,-4.1627082823713675,0.2084763061113164,0.4829189995755461,-2.5630882593635893,-2.137372690197619,,8.402326499838438,,0.9207020883284222,0.04171662045175384,-0.04336804729395831,0.0,0.5347723061998553,0.6150442477876106,0.8229377994350068,3.9537182425303152,-1.6231162106488397,3.634189808468137,0.5130997636905373,-0.5286800894854586,0.7183190660132408,0.5220957016591373,-1.1495536973537785,Medical Care Facilities,Healthcare,AIH
2022Q3,2022,Q3,2022-09-30,2022-09-30,-48665000.0,-171547000.0,-33525000.0,-2.26,-102124000.0,0.5953120719,572009000.0,-94340000.0,99821000.0,478072000.0,696674000.0,33356000.0,-1064524000.0,271100014.5,678709014.5,-4.387906976744186,0.20879909302364497,0.7483361275784123,-4.537364850540598,-0.06498758890879094,-4.387906976744186,0.5158469366122536,-1.5803250100555533,-1.392684755471078,-2.873648659105364,,-2.0812747331814365,,-0.29990262390976363,0.1390271758228886,-0.08507733269931067,0.0,0.595312071910322,-43.31372549019608,-11.956333385507575,-3.391259365156265,0.0,-2.0248474630700066,-43.36189608021878,-5.791339145348006,-1.4620528549761538,-1.791979561729986,-0.6474196615218392,Medical Care Facilities,Healthcare,AIH
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1097000.0,177894000.0,6997000.0,-0.051,99648000.0,0.5601537995,569408000.0,-151214000.0,99843000.0,526112000.0,750101000.0,28809000.0,-1064524000.0,306826500.0,700994500.0,-7.033209302325582,0.18977518095006388,0.7383036416769697,-2.78013940508154,0.009036508661258593,-7.033209302325582,0.007254619281283479,1.724771493136362,-69.92399726526891,-2.029087915140132,,2.7160262417994376,,0.312419214341913,0.1350168785353689,-0.001926562324379004,0.0,0.5601537994536072,0.5750000000000001,-1.05111517604158,1.2382185197953408,-1.9961153799651612,0.11903692390620789,0.5858814647036618,0.3355602214163008,-1.05111517604158,1.2382185197953408,-1.9961153799651612,Medical Care Facilities,Healthcare,AIH
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2649000.0,160700000.0,5239000.0,-0.12,89048000.0,0.5541257001,571953000.0,-153249000.0,96423000.0,531926000.0,754379000.0,27871000.0,-1064524000.0,221314894.00000003,603352894.0,-7.127860465116279,0.18127145505201853,0.7221694789606838,-2.6952671795574523,0.013580712464351012,-7.127860465116279,0.01728559403324002,1.3771928686994401,-20.886645337863346,-1.4441522881062847,,2.570844246708048,,0.28096714240505777,0.12887506908855742,-0.004631499441387667,0.0,0.5541257000622277,0.9959636730575177,-1.3250296221031772,1.371747643376483,0.0,-0.5520904591364533,0.9958560294849212,1.019007709750567,-1.3250296221031772,1.371747643376483,0.0,Medical Care Facilities,Healthcare,AIH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-639242000.0,478069000.0,-275625000.0,-29.73,198808000.0,0.4158562885,576940000.0,-156667000.0,113710000.0,541657000.0,763362000.0,30566000.0,-1064524000.0,476760521.99999994,843377522.0,-7.286837209302326,0.2099299002874513,0.7035497625402988,-2.5908838491832995,-0.760783858296303,-7.286837209302326,4.080259403703397,0.9972629934172681,-0.18645541203487878,-3.0431457933068224,,9.136327946083885,,0.8286286268936112,0.15349935475771567,-1.1079869657156722,0.0,0.4158562885273883,-3.551931330472103,-5.066246009200878,4.978627336379624,-2.0907673758221703,2.074132705160276,-3.5512226465998573,-8.470347718526662,-5.066246009200878,4.978627336379624,-2.0907673758221703,Medical Care Facilities,Healthcare,AIH
2021Q3,2021,Q3,2021-09-30,2021-09-30,250563000.0,-266950000.0,-29104000.0,11.65,-185087000.0,0.6933395767,,,,,,,,565416804.0,,,0.0,0.0,0.0,0.0,,0.0,-2.1180625735156395,0.5641463464278444,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6933395766997565,1.825070821529745,55.41121467323405,-4.721118337997545,0.0,-2.3849256232977165,1.7722652349191867,-0.2382573179033356,55.41121467323405,-4.721118337997545,0.0,Medical Care Facilities,Healthcare,AIH
2021Q2,2021,Q2,2021-06-30,2021-06-30,-324452000.0,223965000.0,-23504000.0,-14.12,133644000.0,0.5967182372,673212000.0,146270000.0,156097000.0,323983000.0,572244000.0,35497000.0,-743122000.0,1183148659.748,1559754659.748,6.364615401351072,0.4818061441495387,0.6295981057972823,2.897743898270322,-0.03087158973410856,6.364615401351072,-2.21817187393177,5.282739087571718,-0.9116515384001331,8.088799205223218,,2.544468546637744,,0.3326812356285984,0.3697385356639083,-0.4819462517008015,0.0,0.5967182372245663,-14.18279569892473,-15.143244614934819,1.6361899673762108,-0.09857775926665385,0.09422283356258597,-15.012831902082716,-0.6885057471264368,-15.143244614934819,1.6361899673762108,-0.09857775926665385,Medical Care Facilities,Healthcare,AIH
2021Q1,2021,Q1,2021-04-20,2021-03-31,-20262000.0,210509000.0,-13920000.0,-0.93,122136000.0,0.5801937209,986238000.0,383644000.0,152493000.0,286528000.0,569460000.0,33737000.0,-496298000.0,1057903720.363136,1450631720.363136,17.520847805822584,0.5322097665847666,0.41389705121887416,1.0640098633107777,-0.014901140388903578,17.520847805822584,-0.05281458852477818,5.0254560154821695,-13.05280476215497,2.75751405042992,,2.6194682396182234,,0.21344645004552654,0.3831632510609783,-0.020544736665997456,0.0,0.5801937209335468,0.7493261455525606,-3.441116253013836,2.050622265987698,0.0,-0.4801993471423647,0.7519586720203701,0.48285470148976484,-3.441116253013836,2.050622265987698,0.0,Medical Care Facilities,Healthcare,AIH
2020Q4,2020,Q4,2021-04-30,2020-12-31,-81688000.0,362573000.0,-26917000.0,-3.71,234967000.0,0.6480543229,1038086000.0,390896000.0,206164000.0,301688000.0,612350000.0,33336000.0,-477905000.0,756475170.6491499,1172877170.64915,17.761157917574934,0.6833682479913022,0.443880372146431,1.1787943596250665,-0.028481839915544524,17.761157917574934,-0.20897630060169456,2.0864078975796594,-2.3151355482113343,1.935233849026723,,3.827873770098392,,0.3492706769959329,0.5439924690408634,-0.07869097550684626,0.0,0.6480543228536046,-3.5243902439024395,0.242711277446149,3.4295016690739017,1.658669468913696,0.3074205143613884,-3.61279575357163,-0.2610447411571797,0.242711277446149,3.4295016690739017,1.658669468913696,Medical Care Facilities,Healthcare,AIH
2020Q3,2020,Q3,2020-09-30,2020-09-30,-17709000.0,281323000.0,-21345000.0,-0.82,179718000.0,0.6388315211,1428386000.0,452557000.0,207901000.0,444073000.0,909452000.0,36510000.0,-399963000.0,627208449.7830299,1167116449.78303,20.86995780187935,0.46816852184212954,0.4243355787581228,1.3393119540742935,-0.009900186231676175,20.86995780187935,-0.03913098239558774,2.229495810093842,-8.854374185202863,1.3859214414604788,0.0,2.7829361818679814,0.0,0.1969516643260295,0.33765619616594567,-0.012397909248620472,0.0,0.6388315210629775,0.7248322147651007,-4.95302256131687,2.8880831172393804,0.0,0.887080515771347,0.7249856350845589,0.605605957022228,-4.95302256131687,2.8880831172393804,0.0,Medical Care Facilities,Healthcare,AIH
2020Q2,2020,Q2,2020-09-08,2020-06-30,-64393000.0,166723000.0,-54121000.0,-2.98,95236000.0,0.5712229267,976460000.0,449936000.0,168942000.0,319437000.0,489514000.0,26703000.0,-382887000.0,943336482.562872,1236033482.562872,20.832062010961447,0.5288742381126795,0.3781906068860988,0.8207567298460225,-0.056071517985097755,20.832062010961447,-0.14311590981828526,5.658106455395309,-3.662418595821254,2.096601477905462,0.0,2.6771149309066398,0.0,0.17074227310898552,0.4452802900102368,-0.0659453536243164,0.0,0.571222926650792,0.225974025974026,-3.9867706063674664,1.088125886310426,1.9504507079926012,1.7322699104888686,0.2252541659146965,0.42481986099007374,-3.9867706063674664,1.088125886310426,1.9504507079926012,Medical Care Facilities,Healthcare,AIH
2020Q1,2020,Q1,2020-04-24,2020-03-31,-83115000.0,90954000.0,-94094000.0,-3.85,34856000.0,0.383226686,1020741000.0,490645000.0,211933000.0,313659000.0,491022000.0,26816000.0,-321332000.0,1392161024.9170341,1632480024.9170341,22.702410723068855,0.6756796393535655,0.33396718658308033,0.6947874736316482,-0.07744865297925682,22.702410723068855,-0.16939946397089545,15.30621000634424,-4.187454204767594,2.8374099907612105,,2.0919600238663483,,0.08910585545206864,0.5901855199436331,-0.08142614042151732,0.0,0.3832266860171076,-0.25,-11.14526633760466,0.3354187303025809,0.0,-0.78513792572045,-0.37155728642386837,-0.6021999727557553,-11.14526633760466,0.3354187303025809,0.0,Medical Care Facilities,Healthcare,AIH
2019Q4,2019,Q4,2020-04-30,2019-12-31,-60599000.0,238084000.0,-58728000.0,-3.08,162225000.0,0.681377161,1047135000.0,547481000.0,264694000.0,265302000.0,456537000.0,26120000.0,-242232000.0,879616041.1764,1067394041.1764,27.83420507835537,0.9977082720823816,0.32686138845516577,0.6251687273165644,-0.05183534457971,27.83420507835537,-0.11068694621365856,3.694561756255775,-3.628838929587947,1.6066603976693254,0.0,2.904249617151608,0.0,0.22736705391377426,0.8992544345689064,-0.05787123914299493,50.03504216020481,0.6813771610019993,-1.6285714285714286,0.3714086428962345,2.2545379617921464,3.1665048853644797,-0.012917711198189208,-1.5238774486920137,-8.83771520085413,0.3714086428962345,2.2545379617921464,3.1665048853644797,Medical Care Facilities,Healthcare,AIH
2019Q3,2019,Q3,2019-11-26,2019-09-30,115674000.0,237892000.0,7493000.0,4.9,164348000.0,0.6908513107,942077000.0,-62893000.0,191690000.0,221068000.0,960079000.0,29706000.0,-182964000.0,1692770822.9595802,2478854822.9595804,-2.663502857972912,0.8671087629145783,0.8998277210886159,-13.47855882212647,0.007352328632054363,-2.663502857972912,-1.8392189909846883,7.115711427704926,3.658494611925714,-26.915091074675722,,2.4757288089948157,,0.2525186370116243,0.7327338194582662,0.1227861416848092,0.0,0.6908513106787955,3.9000000000000004,22.71229452975249,2.019344792096455,0.0,0.13096974868562306,1.0189196264944584,-0.5761638101702585,22.71229452975249,2.019344792096455,0.0,Medical Care Facilities,Healthcare,AIH
