Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,-39507000.0,110258000.0,33074000.0,-0.6,93791000.0,0.8506502929,5634976000.0,758625000.0,256173000.0,81711000.0,4348801000.0,0.0,92376000.0,200498630.0,4406338630.0,11.615933485430798,3.135110327862834,0.7572507850965114,5.624768495633548,0.006555820960545255,11.615933485430798,-0.05207711319822046,1.8184497270039361,-1.268753828435467,0.2642921469764376,-0.01660465234009163,0.0,0.0032718428051104393,0.01956672042613846,2.108210644833621,-0.007011032522587496,171.80688089117396,0.8506502929492644,0.07692307692307698,-2.932694081239399,1.5547247191832259,-0.3089449230536978,0.017531868727963112,0.06388171457005426,0.12138061978707533,-4.064412869202276,0.7091843120612868,-0.23976434662527513,REIT—Industrial,Real Estate,ILPT
2022Q4,2022,Q4,2023-02-14,2022-12-31,-42203000.0,106339000.0,29494000.0,-0.65,92175000.0,0.8668033365,5676166000.0,790724000.0,247791000.0,78371000.0,4345395000.0,0.0,117185000.0,213553890.0,4432316890.0,12.107798551456964,3.161769021704457,0.7517440469500011,5.396350686206565,0.005796256528345874,12.107798551456964,-0.05337260535913922,2.008236771081165,-1.2650397483591214,0.2700738690111847,-0.015543918678766913,0.0,0.0030718241657878486,0.018734300582470633,3.568028990315295,-0.007435124342734163,158.89426339285714,0.8668033364993089,0.5149253731343284,-3.7509731482458943,1.6866128626579349,0.39985006589145433,0.030279659311917378,0.5164143873680833,0.1737036889649409,-4.602063642118404,0.7034795190031597,-0.2087230367465214,REIT—Industrial,Real Estate,ILPT
2022Q3,2022,Q3,2022-10-25,2022-09-30,-87271000.0,103215000.0,25129000.0,-1.34,89466000.0,0.8667926174,5719635000.0,812421000.0,227016000.0,91221000.0,4358125000.0,0.0,148228000.0,358875000.0,4599398000.0,12.450896551724139,2.4886374847896864,0.746009841537091,5.252084818093082,0.004925979200291879,12.450896551724139,-0.10742090615579854,3.4769655573317833,-1.0280476905272085,0.44173525795123464,-0.007493898316737519,0.0,0.0018223615464994776,0.018045731939188427,1.3892415123710549,-0.01525814147231423,367.69979508196724,0.8667926173521291,0.4273504273504273,-4.795862042199294,1.6319444076661307,0.46073188518232144,-0.04769710581498079,0.4293439525014549,-0.35404349390776824,-8.966507060514788,0.6881548177320507,-0.1943958562029922,REIT—Industrial,Real Estate,ILPT
2022Q2,2022,Q2,2022-07-26,2022-06-30,-152931000.0,107222000.0,38902000.0,-2.34,93947000.0,0.8761914532,5955838000.0,853588000.0,527131000.0,1465560000.0,4520904000.0,143716000.0,193855000.0,918311680.0,5061772680.0,13.08762515140829,0.35967889407461995,0.7447024247469458,5.1960981175930305,0.007321877564254886,13.08762515140829,-0.17916254680243865,8.564582641622055,-1.5011862866259946,1.0758254333472355,-0.14112900589154587,0.09236967352278104,0.023502913520603373,0.018002840238434962,0.35874955648352846,-0.025677494921789345,37.803049563642354,0.8761914532465352,-11.999999999999998,-8.064324286995479,1.768001048733232,0.0,0.5167664960687127,-12.282178217821782,0.48412940637875784,-12.62734402026705,0.7793775286177107,-0.16199421490438246,REIT—Industrial,Real Estate,ILPT
2022Q1,2022,Q1,2022-04-27,2022-03-31,-11514000.0,71375000.0,26212000.0,-0.18,61939000.0,0.8677968476,6103793000.0,1014250000.0,1230836000.0,1442062000.0,4499824000.0,0.0,337394000.0,1478356040.0,5617649040.0,15.553119057842116,0.8535250218090484,0.7232171864281767,4.352347054473749,0.00483449131562723,15.553119057842116,-0.011352230712349027,20.71251894921191,-32.09909762028835,1.4575854473749077,-1.8745874587458746,0.0,0.014600001228391503,0.011693548585281316,0.24445412194482624,-0.0018863680337783408,26.101379614753085,0.8677968476357268,-1.4186046511627908,-1.5637929224642195,0.8038276999255602,0.0,0.27145643025762084,-1.4150086505190311,-0.6382555892906431,-1.6840354302840805,0.5477849982328412,-0.011989131279926525,REIT—Industrial,Real Estate,ILPT
2021Q4,2021,Q4,2022-02-15,2021-12-31,27744000.0,56496000.0,72460000.0,0.43,48715000.0,0.8622734353,1908558000.0,1038042000.0,105274000.0,208860000.0,870516000.0,0.0,343908000.0,1633560600.0,2444722600.0,15.9179598846838,0.5040409843914584,0.44041574843415815,0.809754325932862,0.03818549087962073,15.9179598846838,0.02672724225031357,28.91462404418012,14.719944852941177,1.5736941279832608,0.777933967704729,0.0,0.013212243243378911,0.02960140587815513,0.5040409843914584,0.014536629224786463,75.17536125172572,0.8622734352874539,0.5357142857142856,0.2625579166309014,0.4796062732346966,-0.21209319897467072,0.02852377332995524,0.5154858797181406,1.8387855044074437,0.5128031441325308,0.3390088681359927,0.006667503027992352,REIT—Industrial,Real Estate,ILPT
2021Q3,2021,Q3,2021-10-27,2021-09-30,18307000.0,54981000.0,25525000.0,0.28,47364000.0,0.861461232061985,2048095000.0,996029000.0,118317000.0,32109000.0,1052066000.0,0.0,280701000.0,1656172980.0,2979103980.0,15.281674798244806,3.684854713631692,0.6674612261638254,1.3724740946297749,0.010697938146842886,15.281674798244806,0.018379986928091452,30.122642003601243,22.616662751952806,1.6627758629517815,1.1773638498934833,0.0,0.013014341050292946,0.026844946157282744,5.655018842069202,0.008938550213735203,62.94124501197127,0.861461232061985,-0.034482758620689495,-0.20285535095749604,0.403543946963871,0.792837129764138,0.014413912745496991,-0.02782645637512612,-0.02895077227421441,0.006679704037435225,0.35661759454881126,-0.03642521944529684,REIT—Industrial,Real Estate,ILPT
2021Q2,2021,Q2,2021-07-28,2021-06-30,18831000.0,54180000.0,26286000.0,0.29,46691000.0,0.8617755629383537,1934687000.0,999076000.0,103019000.0,269485000.0,935611000.0,0.0,262394000.0,1702916440.0,2575769440.0,15.335953089982501,0.3822810174963356,0.46693082653679896,0.9042004812446701,0.013685627614057798,15.335953089982501,0.018848415936325164,31.430720561092656,22.607886463809674,1.704491390044401,1.1443364664648719,0.0,0.012654173448463507,0.028004529931715053,0.3822810174963356,0.009733357385458215,51.67399302078592,0.8617755629383537,-0.03333333333333337,-0.12914032582630422,0.40029986067419976,0.0,-0.005939961677666596,-0.026167451000672286,0.0284037558685446,0.00352328916727054,0.37158103743653,-0.03607342204290138,REIT—Industrial,Real Estate,ILPT
2021Q1,2021,Q1,2021-04-26,2021-03-31,19337000.0,54217000.0,25560000.0,0.3,46970000.0,0.8663334378515963,1909019000.0,1001216000.0,97967000.0,241466000.0,907803000.0,0.0,243563000.0,1506665070.0,2357286070.0,15.370453952317352,0.405717575145155,0.4592767279948497,0.8757031449757096,0.01345864709798326,15.370453952317352,0.01931351476604449,27.789532250032277,19.479043672751718,1.5048351904084634,1.1144438123804106,0.0,0.01430311250263471,0.028400450702690754,0.405717575145155,0.010129286298355333,50.81158336705787,0.8663334378515963,-0.5161290322580645,-0.05208602824829412,0.3717369786258607,0.0,-0.09104983067247219,-0.5203522262185291,-0.0434489727180869,-0.05155946161234789,0.259509448067861,-0.08558100371006627,REIT—Industrial,Real Estate,ILPT
2020Q4,2020,Q4,2021-02-18,2020-12-31,40315000.0,60081000.0,26721000.0,0.62,51675000.0,0.8600888800119838,1915745000.0,1003190000.0,95010000.0,245806000.0,912555000.0,0.0,224226000.0,1517087310.0,2375462310.0,15.400758378237308,0.38652433219693577,0.45998240893229525,0.8784068820462724,0.01404428353303219,15.400758378237308,0.04018680409493715,25.25070005492585,9.407709971474638,1.512263190422552,0.5345156889495225,0.0,0.014204192374399335,0.03136168957768388,0.38652433219693577,0.021044032478226487,70.13162490754438,0.8600888800119838,1.8181818181818183,0.8366877546856369,0.5752592884073546,-0.23769362688012347,-0.07838416265382557,1.861452196749237,-0.006321817708527016,1.6346828142563037,0.5218376255234297,0.7805675027488493,REIT—Industrial,Real Estate,ILPT
