Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-16,2020-09-30,-26543000.0,7182000.0,-5059000.0,-0.23,2852000.0,0.3971038707880813,86802000.0,-1680000.0,51598000.0,87542000.0,89796000.0,242000.0,-457481000.0,64722155.8267,78898155.8267,-0.014668361828707115,0.5894085124854356,1.0344922928043132,-53.45,1.4484765551817813,-0.014668361828707115,15.799404761904762,9.01171760327207,-0.6095972179736654,-38.5250927539881,0.0,17.892561983471076,0.0,0.08274002903158914,0.6447647986109525,-0.3057878850717725,-7.138210634906805,0.3971038707880813,-0.09523809523809533,0.934378546527538,-0.9856865005187422,0.9985798335296244,-0.14585205151242886,-0.3367747784045125,-0.9346080305927342,0.6066721637454773,-0.9512652860835757,0.9975316496538389,Entertainment,Communication Services,CIDM
2021Q1,2021,Q1,2020-07-06,2020-06-30,-19856000.0,6018000.0,-2615000.0,-0.21,3339000.0,0.5548354935194417,111096000.0,-1328000.0,53433000.0,111088000.0,113715000.0,437000.0,-430849000.0,180335866.44,210231866.44,-0.014065310745291585,0.48099704738585625,1.0235742060920285,-85.62876506024097,-0.03331464825336968,-0.014065310745291585,14.951807228915662,29.966079501495514,-2.270546263597905,-135.7950801506024,0.0,6.130434782608695,0.0,0.054169367033916616,0.40194260406164484,-0.17872830704975876,-47.245445753209324,0.5548354935194417,-3.4686733468559834,0.8699321046226371,-0.9812028891842961,0.9978284563353446,-0.1681614349775785,-3.475095785440613,-1.235042735042735,0.5537136391213529,-0.9543270726014556,0.9979087318038997,Entertainment,Communication Services,CIDM
2020Q4,2020,Q4,2020-07-06,2020-03-31,-4437000.0,7735000.0,-1170000.0,-0.04699381308498401,4014000.0,0.518939883645766,110440000.0,-18010000.0,61062000.0,128014000.0,129727000.0,582000.0,-410904000.0,34452647.9916,70126647.9916,-0.19075018563456433,0.4769947037042823,1.1746378123868164,-7.20305385896724,-0.03846065243888989,-0.19075018563456433,0.24636313159355913,4.454123851531997,-1.941212981271129,-1.9129732366240977,0.0,6.393470790378007,0.0,0.07003802969938427,0.41080663052478633,-0.04017566099239406,21.88859465794155,0.518939883645766,0.06012373830031989,0.9713068503906196,-0.9800388197965136,0.9322662581109371,-0.3062564811614241,-1.045643153526971,-2.9148936170212765,0.9467862507124989,-0.9543407423281619,0.9700229230279291,Entertainment,Communication Services,CIDM
2020Q3,2020,Q3,2020-02-14,2019-12-31,-2169000.0,11512000.0,611000.0,-0.05,5786000.0,0.502605976372481,95711000.0,-38858000.0,67114000.0,121861000.0,135848000.0,598000.0,-406378000.0,29693048.7,66059048.7,-0.9160595220389074,0.5507422391084925,1.4193561868541755,-3.496011117401822,0.00976611008346641,-0.9160595220389074,0.05581862164805188,2.579312777970813,-3.4224353042876903,-0.7641424854598795,0.0,9.575250836120402,0.0,0.12027875583788697,0.4682219906286671,-0.022661971978142532,26.00091830122592,0.502605976372481,0.375,0.8272408765956261,-0.9333035963021376,0.17425296744124133,-0.059798505037374064,0.2991922455573506,1.5590118938700823,0.07653178973930073,-0.9071666274859408,0.8924547150045408,Entertainment,Communication Services,CIDM
2020Q2,2020,Q2,2019-11-14,2019-09-30,-3095000.0,10241000.0,-1093000.0,-0.08,6154000.0,0.6009178791133678,92483000.0,-36864000.0,61541000.0,114704000.0,130633000.0,607000.0,-404120000.0,36881172.8,73794172.8,-0.8895855936555249,0.5365200864834705,1.4125082447584962,-3.5436469184027777,-0.016923870996028535,-0.8895855936555249,0.0839572482638889,3.6013253393223317,-2.9790931179321487,-1.000465842013889,0.0,6.733113673805601,0.0,0.1107338646021431,0.451021760357093,-0.03346560989587276,1024.477022222222,0.6009178791133678,0.38461538461538464,0.9219479022483262,-0.9200412553214097,-0.007296877118168637,-0.00597641738006784,0.38505861315318896,0.5947348906192065,-0.15468820713702292,-0.9251213555268556,0.9143120142202598,Entertainment,Communication Services,CIDM
2020Q1,2020,Q1,2019-07-16,2019-06-30,-5033000.0,9803000.0,-2697000.0,-0.13,6191000.0,0.6315413648882995,98202000.0,-40297000.0,64705000.0,121435000.0,139792000.0,612000.0,-400936000.0,51007044.13,93665044.13,-1.0507374209609979,0.532836496891341,1.4235147960326673,-3.4690423604734844,-0.041299681845392996,-1.0507374209609979,0.12489763505968186,5.203207602774661,-2.5336302468706537,-1.26577770379929,0.0,5.901960784313726,0.0,0.09982485081770229,0.45552764853625394,-0.05125150200606912,13.554888155726815,0.6315413648882995,0.19960652913790336,0.9057651991273642,-0.914374411313008,-163.18762897798211,-0.24830014570179698,0.1920051372611976,0.2651226158038147,0.809129159941117,-0.924670517652921,0.9082295252897477,Entertainment,Communication Services,CIDM
2019Q4,2019,Q4,2019-07-16,2019-03-31,-6229000.0,12069000.0,-3670000.0,-0.16242011552140495,8236000.0,0.6824094788300605,98839000.0,-35281000.0,64879000.0,113713000.0,135407000.0,673000.0,-395814000.0,71716671.07000001,116295671.07000001,-0.9199460741227625,0.570550420796215,1.3699754145630774,-3.8379581077633853,-0.15102207136244694,-0.9199460741227625,0.1765539525523653,5.942221482310051,-2.8783380586771554,-2.032727844165415,0.0,5.695393759286776,0.0,0.12210767004927205,0.519404113865609,-0.06302168172482522,18.091995729061555,0.6824094788300605,-0.8046679502378329,0.626208582039637,-0.923902689743294,-1.6887417761893662,-0.12355006917101202,-0.9119091467157765,-4.996732026143791,0.8270262214402054,-0.9124772238942335,0.9173450822960976,Entertainment,Communication Services,CIDM
2019Q3,2019,Q3,2019-02-14,2018-12-31,-3258000.0,14643000.0,-612000.0,-0.09,9397000.0,0.6417400805845797,105814000.0,-29871000.0,68009000.0,94290000.0,136978000.0,632000.0,-389496000.0,21683044.2956,69324044.2956,-0.7853812807759507,0.7212747905398239,1.2945167936189919,-4.585651635365404,-0.008701883974150285,-0.7853812807759507,0.10906899668574872,1.480778822345148,-1.6638309005217926,-0.7258894678986308,0.0,8.300632911392405,0.0,0.13838433477611659,0.6149114434192385,-0.03078987657587843,4.866033279982047,0.6417400805845797,0.0,0.9490675398582693,-0.9318735225893379,0.7088734067204038,-0.07217614533965244,0.06352400114975568,0.3177257525083612,0.7785729128325977,-0.920177999233466,0.9241969190131624,Entertainment,Communication Services,CIDM
2019Q2,2019,Q2,2018-11-14,2018-09-30,-3479000.0,13744000.0,-897000.0,-0.09,10128000.0,0.7369033760186263,99308000.0,-27376000.0,58430000.0,82391000.0,127963000.0,626000.0,-386149000.0,44858544.64,96310544.64,-0.7262259679051416,0.7091794006626937,1.2885467434647762,-4.67427673874927,-0.013205547213143716,-0.7262259679051416,0.12708211572180012,3.263863841676368,-3.223522897384306,-1.6386084395090588,0.0,5.776357827476039,0.0,0.13839771216820398,0.5966306999550922,-0.035032424376686674,-10.148992,0.7369033760186263,0.0,0.9054768737569995,-0.905265494419399,0.8326937364716461,0.04920750025898684,-0.06489133761861035,-1.0432801822323463,0.9738675747689157,-0.9167770661994978,0.9296880059560274,Entertainment,Communication Services,CIDM
2019Q1,2019,Q1,2018-08-14,2018-06-30,-3267000.0,13078000.0,-439000.0,-0.09,9653000.0,0.7381098027221288,108060000.0,-24226000.0,64346000.0,91502000.0,133557000.0,641000.0,-382581000.0,58340915.0,104491915.0,-0.6436357743103618,0.7032196017573387,1.235952248750694,-5.512961281268059,-0.006329863504732431,-0.6436357743103618,0.13485511433996533,4.460996712035479,-4.464410391796756,-2.4081942953851234,0.0,5.343213728549142,0.0,0.12102535628354617,0.5969705580205897,-0.030233203775680177,11.399162758890192,0.7381098027221288,-62.43690454545455,0.9399360029252816,-0.9143850397780975,0.8700446429601602,-0.23510301109350237,-60.4,-1.1469702042182792,0.9463172582099226,-0.8975321893869145,0.9006290573055978,Entertainment,Communication Services,CIDM
2018Q4,2018,Q4,2018-06-26,2018-03-31,55000.0,17673000.0,2987000.0,0.0014649175551058702,12620000.0,0.7140836303966502,121182000.0,-21049000.0,74168000.0,76333000.0,143486000.0,792000.0,-379225000.0,51436341.75000001,101776341.75,-0.5606372657713357,0.9716374307311386,1.1840537373537323,-6.816760891253741,-0.05697053828497127,-0.5606372657713357,-0.0026129507340016153,2.910447674418605,233.80155340909093,-2.4436477623640083,0.0,6.380050505050505,0.0,0.14583849086497994,0.8863270145284478,0.00045386278490204817,6.507634330718624,0.7140836303966502,1.0073245877755292,1.0006145080518458,-0.8934900040286106,0.8435362548146739,0.04048149064226235,1.0093078355051617,3.181884587289993,1.000894438987065,-0.8853073962240658,0.8009225536173493,Entertainment,Communication Services,CIDM
2018Q3,2018,Q3,2018-02-14,2017-12-31,-5909000.0,18492000.0,-1369000.0,-0.2,12129000.0,0.6559052563270603,122227000.0,-21159000.0,71532000.0,84760000.0,144632000.0,812000.0,-379191000.0,44083525.5,101638525.5,-0.7199628350958455,0.8439358187824445,1.1833064707470526,-6.835483718512217,-0.015897089766321138,-0.7199628350958455,0.2792665059785434,2.383924156391953,-1.865100926552716,-2.083440876222884,0.0,7.836206896551724,0.0,0.15129226766590034,0.7059344030202926,-0.048344473806933,-6.727228063482374,0.6559052563270603,0.6666666666666666,0.4554180377858984,-0.8690168485401742,0.3924417711746416,-0.008825692571708753,0.20727126375100619,-1370.0,0.32069138841677025,-0.845365209074649,0.35101687136031423,Entertainment,Communication Services,CIDM
2018Q2,2018,Q2,2017-11-16,2017-09-30,-7454000.0,16278000.0,1000.0,-0.6,12237000.0,0.7517508293402138,108651000.0,-75179000.0,53977000.0,125932000.0,185061000.0,811000.0,-373193000.0,18343818.05,125438818.05,-5.942576932614092,0.4286202077311565,1.7032608995775464,-2.461604969472858,1.149642130727105e-05,-5.942576932614092,0.0991500285984118,1.1269085913502888,-0.6152340370941776,-0.24400188949041618,0.0,4.982737361282368,0.0,0.14981914570505564,0.32246768097068257,-0.0686049829269864,1.167206544286078,0.7517508293402138,-0.25,-0.08994681835019287,-0.7251204180363096,-5.517364725203228,0.09513155539645606,-0.44850369218810726,1.0011160714285714,0.3842473361879106,-0.5836892458640175,-5.7289075148563855,Entertainment,Communication Services,CIDM
2018Q1,2018,Q1,2017-08-14,2017-06-30,-5146000.0,15240000.0,-896000.0,-0.48,11174000.0,0.7332020997375328,128210000.0,-73448000.0,68381000.0,89126000.0,202878000.0,803000.0,-365650000.0,19001576.04,143114576.04,-6.725732630333963,0.7672396382649284,1.5823882692457687,-2.7621991068511056,-0.008557430117530226,-6.725732630333963,0.07006317394619323,1.2468225748031496,-0.9231235930820054,-0.25870787550375773,0.0,5.063511830635118,0.0,0.11886748303564465,0.6199986535915446,-0.040137274783558226,4.319521718572402,0.7332020997375328,0.4564688842803816,0.5873127927730202,-0.6987808010262875,-13.220427034026299,-0.09544240265522545,0.46640398175031106,0.07533539731682147,0.6616296435968133,-0.5325150059664269,-1049.9591375401963,Entertainment,Communication Services,CIDM
2017Q4,2017,Q4,2017-06-29,2017-03-31,-9644000.0,19594000.0,-969000.0,-0.883114114570046,12353000.0,0.6304480963560274,151334000.0,-69489000.0,86450000.0,101861000.0,222037000.0,1137000.0,-360415000.0,16926691.3,144525691.3,-6.363201649456442,0.8487055889889162,1.4671983823859807,-3.1952827066154357,-0.010523240406627611,-6.363201649456442,0.13878455582898014,0.8638711493314281,-0.4387881402944836,-0.2435880686151765,0.0,6.368513632365875,0.0,0.12947520054977732,0.748294244116983,-0.06372659151281272,2.42468003151411,0.6304480963560274,-11.615915922429227,0.310265557902008,-0.5424910274786646,-1.502454255026534,-0.280044294206784,-19.829373650107993,-1.3274754984792159,-1.0323866661851056,-0.5661303584661466,-5.763977943464646,Entertainment,Communication Services,CIDM
2017Q3,2017,Q3,2017-02-14,2016-12-31,-463000.0,24445000.0,2959000.0,-0.07,17158000.0,0.7019022294947842,177116000.0,-71225000.0,106373000.0,94957000.0,249541000.0,1241000.0,-348200000.0,12041002.08,151733002.08,-8.51789571321127,1.1202228377054877,1.408912802908828,-3.5035591435591438,0.022146207519981514,-8.51789571321127,0.006500526500526501,0.4925752538351401,-6.501620993520517,-0.16905583825903825,0.0,5.87187751813054,0.0,0.1380168928837598,0.9502827595648556,-0.0026141060096208134,1.1331641332580462,0.7019022294947842,0.12499999999999993,0.9804223190215197,-0.4443513017875772,-3.939812266715087,-0.09590051638739593,0.010683760683760684,-0.34127337488869103,0.9670774366716411,-0.4826970089162512,-2.15742941880161,Entertainment,Communication Services,CIDM
2017Q2,2017,Q2,2016-11-14,2016-09-30,-468000.0,23880000.0,4492000.0,-0.08,18978000.0,0.7947236180904522,176233000.0,-75116000.0,90257000.0,89702000.0,252532000.0,1637000.0,-347648000.0,14688656.5935,173491656.5935,-10.381684031436949,1.00618715301777,1.4329438867862432,-3.3618936045582832,0.03345108445950321,-10.381684031436949,0.006230363704137601,0.6151028724246231,-7.846504590544872,-0.19554630962111932,0.0,2.994502138057422,0.0,0.13550243144019564,0.8027245769325099,-0.0026555752895314724,2.096283230127016,0.7947236180904522,0.8857142857142858,-0.05293073529605911,-0.4791157807079789,-11.68255427223047,0.13071973307912296,0.8972332015810277,15.334545454545454,0.9337534794173368,-0.1424431099796474,-1.3917084229884866,Entertainment,Communication Services,CIDM
2017Q1,2017,Q1,2016-08-15,2016-06-30,-4554000.0,22475000.0,275000.0,-0.7,16784000.0,0.7467853170189099,191640000.0,-75836000.0,93168000.0,102043000.0,268644000.0,1923000.0,-347091000.0,8014373.29,177095373.29,-11.449623904403884,0.9130268612251697,1.4018159048215404,-3.54243367266206,0.0017134527158005936,-11.449623904403884,0.060050635582045465,0.3565905802002225,-0.4399633997584541,-0.10568032715333087,0.0,2.9594383775351014,0.0,0.11727718639115008,0.7338964946150153,-0.023763306199123355,1.214482995908471,0.7467853170189099,0.2631578947368421,0.6490418998578479,-0.5288070469604248,-8.619735814569879,0.04508094645080946,0.24863883847549909,1.2322635135135136,0.5242098323499352,-0.16388624525698722,-1.3117732448339738,Entertainment,Communication Services,CIDM
2016Q4,2016,Q4,2016-07-14,2016-03-31,-6061000.0,23209000.0,-1184000.0,-0.95,16060000.0,0.6919729415313025,209398000.0,-71842000.0,101845000.0,100833000.0,282425000.0,2024000.0,-342448000.0,13374405.688000001,187484405.688,-11.12996176970761,1.010036396814535,1.3487473614838728,-3.9311962361849613,-0.009095999811317462,-11.12996176970761,0.08436569137830238,0.5762594548666466,-0.5516583768355057,-0.18616416146543804,0.0,3.5321146245059287,0.0,0.11083677972091424,0.8850178017117412,-0.028944880084814564,1.2794801193915624,0.6919729415313025,-1.3749999999999998,0.578056361927433,-0.429477205535881,-21.32451848056462,-0.27644620652369795,-1.460820138043037,-1.354066985645933,0.6061109236272177,-0.18641808934878099,-2.106171509776563,Entertainment,Communication Services,CIDM
2016Q3,2016,Q3,2016-02-09,2015-12-31,-2463000.0,30708000.0,3344000.0,-0.4,22196000.0,0.7228083886935001,242205000.0,-65964000.0,124109000.0,117584000.0,309387000.0,2805000.0,-336298000.0,16623411.924,200520411.924,-10.360809488895633,1.0554922438426997,1.277376602464854,-4.690240130980535,0.02312543663289333,-10.360809488895633,0.037338548299072225,0.5413381504493943,-1.6873134311814861,-0.25200733618337273,0.0,3.0345811051693405,0.0,0.12678516133027806,0.8722445230643625,-0.010169071654177247,1.6478401986518636,0.7228083886935001,0.8857142857142858,0.7029290259031139,-0.28381528463777494,-4.793955028110953,0.1490991923793746,0.8897147718622666,1.186419890734753,-0.047816998130934596,0.004048860782714563,-7.743222226786747,Entertainment,Communication Services,CIDM
2016Q2,2016,Q2,2015-11-09,2015-09-30,-22333000.0,27704000.0,-17938000.0,-3.5,19316000.0,0.6972278371354317,238906000.0,-65315000.0,109578000.0,109959000.0,304975000.0,2938000.0,-333746000.0,35412664.0,229184664.0,-10.328621421986213,0.9965350721632609,1.2765480984152764,-4.669294955217025,-0.08925266195641357,-10.328621421986213,0.34192758171936005,1.2782509384926364,-0.39641633457215775,-0.5421827145372425,0.0,2.85500340367597,0.0,0.11596192644805907,0.7996253148900954,-0.0934802809473182,17.257633528265107,0.6972278371354317,-1.1874999999999998,0.012565037638008534,-0.29774635253214865,-3.5769918954379585,0.2433058702368692,-1.051722553973358,-2.3416542473919524,-5.533022373149496,-0.06408786991554614,-10.327643491864706,Entertainment,Communication Services,CIDM
2016Q1,2016,Q1,2015-08-12,2015-06-30,-10885000.0,22828000.0,-5368000.0,-1.6,15536000.0,0.6805677238479061,277008000.0,-43605000.0,112181000.0,124192000.0,320662000.0,3079000.0,-311324000.0,47455115.673,248988115.673,-6.477102429125081,0.9032868461736666,1.1575911165020505,-7.3537897030157096,-0.024565931702316555,-6.477102429125081,0.24962733631464282,2.07881179573331,-1.0899199741157557,-1.088295279738562,0.0,2.3683013965573236,0.0,0.08240917229827298,0.7264397062612729,-0.039294894010281294,31.179445251642576,0.6805677238479061,0.023083330310175957,0.32610921528568954,-0.4844258189724522,-4.647155347438806,-0.15775777946438252,0.012787955740975875,0.1956847467785436,-0.41600409048023473,-0.26810227695841404,-12.69474041680931,Entertainment,Communication Services,CIDM
2015Q4,2015,Q4,2015-06-30,2015-03-31,-11026000.0,27630000.0,-6674000.0,-1.6378060172808886,18446000.0,0.6676076728193993,279705000.0,-18959000.0,106943000.0,137814000.0,298842000.0,3210000.0,-300350000.0,109061267.39999999,294044267.4,-2.816176698859819,0.7759951819118522,1.0684185123612377,-15.762540218365947,-0.031659740801882316,-2.816176698859819,0.5815707579513687,3.9472047557003256,-2.472820320152367,-5.752479951474234,0.0,2.8610591900311526,0.0,0.09878264600203786,0.6503983630110148,-0.03942010332314402,-40.938914189189184,0.6676076728193993,-4.459353390936295,0.677900047570964,0.015640063421687417,-1.7337511977101183,-0.167824596228458,-3.8465934065934064,-3.130226619853176,-0.27916789116653556,0.04650726312670667,-0.10751689969943543,Entertainment,Communication Services,CIDM
2015Q3,2015,Q3,2015-02-12,2014-12-31,-2275000.0,31276000.0,3133000.0,-0.3,22166000.0,0.7087223430106152,317146000.0,-8527000.0,128014000.0,156351000.0,325673000.0,2637000.0,-289235000.0,124518708.0,306069708.0,-1.1093706497500762,0.818760353307622,1.0268866704924546,-38.19315116688167,0.012145388008900674,-1.1093706497500762,0.2667995778116571,3.9812862258600843,-13.683374505494506,-14.602874164418903,0.0,3.454683352294274,0.0,0.09861704073202879,0.6864170999865686,-0.00717335233614802,14.87145682551057,0.7087223430106152,0.7,0.866629839543553,-0.46229648423785646,-1.1227844657102555,0.08603625673689368,0.6902233115468409,7.800561797752809,0.895349283684809,-0.2266038387650102,0.3566389013815355,Entertainment,Communication Services,CIDM
