Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-7020393.0,913444.0,-5070111.0,-1.53,192760.0,0.2110255254,26511368.0,9177184.0,10739717.0,8636470.0,17334184.0,1577762.0,-278561375.0,6087767.7700000005,12991472.77,2.0049474916156336,1.243530863883045,0.5259283489256382,1.5193200877306154,-0.23199224754729073,2.0049474916156336,-0.7649833543710141,6.664631624927199,-0.21678871004799874,0.663359018409133,0.0,0.4567761170569452,0.0,0.03445480444464428,0.8922789056176887,-0.2648068934051234,-1.1501405934256606,0.21102552537429772,0.625,0.8979615426268304,-0.952178306270028,-0.9562820860592758,0.03820839572134909,0.29606380313029523,-0.11119412618549435,-1.8712423930562054,1.3915079257163077,0.05257147200190772,Diagnostics & Research,Healthcare,OPGN
2022Q4,2022,Q4,2023-03-30,2022-12-31,-9973053.0,721630.0,-4562759.0,-4.08,185666.0,0.2572869753,25830632.0,7575945.0,10655488.0,10590385.0,18254687.0,1345137.0,-272824381.0,6885255.6,14284306.6,3.1028862457916593,1.0061473685800846,0.5744761103793357,1.958710233508823,-0.17019581828718375,3.1028862457916593,-1.3164104280060112,9.541254659590095,-0.17259648575015094,0.9088312547147583,0.0,0.39844566018182537,0.0,0.027936985823653095,0.7510965843073694,-0.3860940374978049,-1.565165194382436,0.2572869753197622,0.3387358184764992,0.8476663422570889,-0.9670221547792114,-0.7551261602418071,1.1276303225988284,0.32131475461912506,0.6623504491649633,-5.735355239984284,0.495249117969123,2.000621947329955,Diagnostics & Research,Healthcare,OPGN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14694666.0,448713.0,-13513298.0,-6.17,-1454717.0,-3.2419764972,32959167.0,13938311.0,13391560.0,12011654.0,19020856.0,771864.0,-262289652.0,13639421.952,18801358.952,5.849433534996777,1.1148805984587968,0.46838535087977196,1.1075654001406627,-0.4350500109544164,5.849433534996777,-1.0542644657591584,30.396761297310306,-0.23204715833622894,0.978556293657101,0.0,2.4660173294777317,0.0,0.013614209363968453,0.9108626505558685,-0.44584458096286234,-2.8082318347157873,-3.241976497226512,-1.2436363636363637,0.8223589389922664,-0.9762043491027189,-0.8535381051350933,-5.766969452691322,-1.2929514521445709,-1.5631207435977925,-0.5623790999565192,-0.7436954475895543,4.314667732362831,Diagnostics & Research,Healthcare,OPGN
2022Q2,2022,Q2,2022-08-12,2022-06-30,-6408625.0,967205.0,-5272205.0,-2.75,305166.0,0.3155132573,48808593.0,27360980.0,20209245.0,14393524.0,21447613.0,1196956.0,-248185670.0,25406389.75,26865647.75,11.749339230694908,1.4040512247035541,0.36972659711784767,0.6595463685876749,-0.1191809374721697,11.749339230694908,-0.23422498024559063,26.267843683603786,-0.9911014355653515,0.9285628566666838,0.0,0.5531022025872296,0.0,0.019816285218465526,1.2036472096756847,-0.13130116248177856,-3.7895358374572705,0.3155132572722432,0.17664670658682632,0.9631016580330308,-0.9666760811143147,1.3100944952511349,1.0733357792181322,0.17432629380294914,0.09811161632231334,0.06362096204607043,-0.6370181635666178,4.6739247349308615,Diagnostics & Research,Healthcare,OPGN
2022Q1,2022,Q1,2022-05-13,2022-03-31,-7761692.0,469745.0,-5845740.0,-3.34,147186.0,0.3133317012,64259433.0,34171134.0,33492711.0,19012875.0,30088299.0,1361221.0,-242345255.0,34867408.368,29901983.368,14.702422011338173,1.7615805605412123,0.399754305332884,0.7517451718166567,-0.10552482871462943,14.702422011338173,-0.2271417741067651,74.22624693823245,-1.1230608083907478,1.020376097790609,0.0,0.2369629913144155,0.0,0.007310132973006469,1.6262293314398795,-0.12078681117525578,-6.863510391993249,0.3133317012421633,0.02052785923753674,0.9650088780217605,-0.9863408355584267,0.3840589383555088,-0.7409992187005089,-0.12394058025264325,0.012397613632965558,0.5949985447596275,-0.9074238958453723,0.5833710660492353,Diagnostics & Research,Healthcare,OPGN
2021Q4,2021,Q4,2022-03-30,2021-12-31,-6905785.0,1425568.0,-5919123.0,-3.41,568284.0,0.3986368942,71666533.0,41217080.0,39742575.0,19916769.0,30449453.0,1239456.0,-235541539.0,40444800.0,29543760.0,20.381893345992562,1.9954328435500759,0.3513404506396312,0.6108960654175405,-0.08524460822819635,20.381893345992562,-0.16754668210363277,28.371007205548946,-1.4641637409794832,0.9812631074302207,0.0,0.6916615031110422,0.0,0.01989168361193083,1.870423259917309,-0.0963599704202239,-10.245082741262822,0.3986368942063795,-20.3125,0.9676451354342454,-0.9684149774307272,-0.7097999931141122,0.46646366639141207,-0.1401901300643123,-0.16367304121074527,0.6353715603406713,-0.6298374343053461,1.4549198760832855,Diagnostics & Research,Healthcare,OPGN
2021Q3,2021,Q3,2021-11-12,2021-09-30,-6056696.0,1239132.0,-5086586.0,-0.16,387520.0,0.312735043562752,62288918.0,33298852.0,29780253.0,19166482.0,28990066.0,1356912.0,-228729675.0,2204366400.0,2203807438.0,0.8700975823256969,1.5537673006449488,0.3980382995254469,0.7445714645057433,-0.08239670925434579,0.8700975823256969,-0.18188903329159817,1778.9601107872286,-90.98881634475299,66.19947138117554,0.0,0.6276103387692054,0.0,0.019893297873628178,1.3619297479840067,-0.09723553072474304,-421.25227575054623,0.312735043562752,0.15789473684210525,0.9986328454324523,-0.9982151124467886,-0.9888747763998547,0.1703981564537709,0.14532648487750263,0.1713648472732231,0.9851634538279689,-0.9821059195587357,-0.9341012259536529,Diagnostics & Research,Healthcare,OPGN
2021Q2,2021,Q2,2021-08-13,2021-06-30,-7086561.0,811615.0,-6138511.0,-0.19,331101.0,0.4079532783400997,68562363.0,39735919.0,35070381.0,4857269.0,28826444.0,1333880.0,-222672979.0,1737380502.2,1730769623.2,1.0383509659027645,7.220185046370707,0.35838184281950725,0.618370145157584,-0.08999694903778868,1.0383509659027645,-0.17834143964305946,2140.646121868127,-61.291383161733876,43.723174043111975,0.0,0.3602378025009746,0.0,0.011837617090297778,6.517026748981784,-0.10335934600153732,-205.231646829393,0.4079532783400997,0.62,0.9989355825342405,-0.9994792266599976,-0.9962039354163054,0.9399160993215294,0.5228094962685323,0.01959794404219754,0.9838089790213727,-0.9921675249810333,-0.9527220582623565,Diagnostics & Research,Healthcare,OPGN
2021Q1,2021,Q1,2021-05-14,2021-03-31,-14850591.0,829716.0,-6261218.0,-0.5,170678.0,0.2057065309093714,75155598.0,46031281.0,42773526.0,6573201.0,29124317.0,1417440.0,-215586418.0,1474253350.0,1458368513.0,1.561172677681214,6.507259704974791,0.31285227748437316,0.510796125791068,-0.0853680785631666,1.561172677681214,-0.32261954647753555,1776.816826480386,-24.818092256395726,32.027206672784104,0.0,0.4649494863980133,0.0,0.011039976024141276,6.067579555227354,-0.1975979354192618,-253.44692187973035,0.2057065309093714,-0.47058823529411753,0.9971903868439173,-0.9993429919609356,-0.9879419436534984,-0.5676290503585822,-1.088597890726657,-0.03830724499632435,0.9664918451143413,-0.9932566328128005,-0.9659586033774485,Diagnostics & Research,Healthcare,OPGN
2020Q4,2020,Q4,2021-03-29,2020-12-31,-7110316.0,1352359.0,-6030217.0,-0.34,394749.0,0.29189660437797954,49751045.0,21191255.0,16887643.0,7372030.0,28559790.0,1485986.0,-200735827.0,859092919.1999999,865810391.1999999,1.0064140731192748,2.290772419537088,0.40356810595636733,0.9474632342445032,-0.13952582000030353,1.0064140731192748,-0.3355306705525463,635.2550759080983,-30.205862833663087,40.53997364478885,0.0,0.6444273364621201,0.0,0.02718252450777667,1.900910197055628,-0.14291792262855987,-121.57668029385825,0.29189660437797954,0.15,0.9982045664450988,-0.9987857483447424,-0.9966228707504934,1.8707858600341918,0.07364627758499503,0.02359875271253288,0.9874064657437452,-0.9928337711390174,-0.9205757288699693,Diagnostics & Research,Healthcare,OPGN
