Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,-4198000.0,4122000.0,-4448000.0,-0.32,2000000.0,0.4852013586,37104000.0,21283000.0,27597000.0,9537000.0,15821000.0,5662000.0,-228336000.0,21938400.0,13166400.0,1.6007069795427196,2.893677256999056,0.20226929711082364,0.3526288587135272,-0.14117442410234385,1.6007069795427196,-0.1972466287647418,5.322270742358079,-1.3064792758456407,1.0307945308462152,0.0,0.3747792299540798,0.0,0.11109314359637774,2.2128551955541576,-0.11314144027598103,-5.154699248120301,0.485201358563804,-1.0,0.8397651467330903,-0.5063162000742667,-0.5674614452899549,0.19189511323003575,-1.0458089668615984,-0.002705139765554554,0.2769515693666021,0.22550050905478136,0.7767602529239482,Medical Instruments & Supplies,Healthcare,EKSO
2022Q4,2022,Q4,2023-03-28,2022-12-31,-2052000.0,3551000.0,-4436000.0,-0.16,1678000.0,0.4725429456,40903000.0,25442000.0,31037000.0,9201000.0,15461000.0,5187000.0,-223947000.0,15660400.0,2640400.0,1.9332826747720364,3.3732203021410716,0.18348287411681294,0.2949846710164295,-0.08332441901710624,1.9332826747720364,-0.08065403663234022,4.410137989298789,-1.907943469785575,0.6155333700180803,0.0,0.3610950453055716,0.0,0.0868151480331516,2.7333985436365613,-0.05016746937877417,-4.235975114958074,0.4725429456491129,0.5789473684210527,0.9587700774469982,-0.738863314352378,-0.7854468356148987,-0.004744958481613286,0.5857892612030682,-0.2140120415982485,0.7065813909377587,-0.6285960042651241,0.4563736668197528,Medical Instruments & Supplies,Healthcare,EKSO
2022Q3,2022,Q3,2022-11-03,2022-09-30,-4954000.0,3329000.0,-3654000.0,-0.38,1686000.0,0.5064583959,39311000.0,28614000.0,36754000.0,7858000.0,10697000.0,3508000.0,-220769000.0,20390760.0,-5382240.0,2.1891209547854027,4.677271570374141,0.08666785378138435,0.11906758929195499,-0.1258026890960378,2.1891209547854027,-0.17313203327042706,6.125190747972364,-1.0290048445700444,0.7126148039421263,0.0,0.46835803876852905,0.0,0.08468367632469283,4.145838635785187,-0.12602070667243265,-7.872880308880309,0.5064583959146891,-0.8095238095238096,0.8615186934909619,-0.6308603906787777,-0.8292004546000349,0.027422303473491772,-0.8166483314998166,-0.13161969650046454,-10.191638205231621,-0.6166365696340949,0.703256451631179,Medical Instruments & Supplies,Healthcare,EKSO
2022Q2,2022,Q2,2022-07-28,2022-06-30,-2727000.0,3465000.0,-3229000.0,-0.21,1641000.0,0.4735930736,40520000.0,31729000.0,39323000.0,4819000.0,8791000.0,3274000.0,-216465000.0,21258600.0,-8493400.0,2.462666873641726,8.159991699522722,0.05330700888450148,0.06807652305461881,-0.08682811201409146,2.462666873641726,-0.08594661035645623,6.135238095238095,-1.9488998899889989,0.6700053578744997,0.0,0.5571166768478925,0.0,0.08551332675222112,7.315418136542851,-0.06730009871668312,-5.219396022587773,0.47359307359307357,0.46153846153846156,0.9152859648528386,-0.6824996354101622,2.334166560318609,0.3573200992555831,0.4549270437737358,0.23790417748406892,0.6746095059574186,-0.6113925196504165,1.1479932794673464,Medical Instruments & Supplies,Healthcare,EKSO
2022Q1,2022,Q1,2022-04-28,2022-03-31,-5003000.0,2567000.0,-4237000.0,-0.39,1209000.0,0.4709777951,44242000.0,33486000.0,43123000.0,5970000.0,10756000.0,2772000.0,-213487000.0,36783920.0,2698920.0,2.630892520427404,7.223283082077052,0.04726278197188192,0.062444006450456904,-0.1286160546672404,2.630892520427404,-0.14940572179418266,14.32953642384106,-1.838093144113532,1.0984865316848833,0.0,0.4898989898989899,0.0,0.05802178925003391,6.620100502512563,-0.11308259120292935,-8.745582501188778,0.4709777950915465,-0.6956521739130435,0.9308769942299199,-0.7949563756523901,3.7772561289029536,-0.4993788819875776,-0.7257675060365644,-0.4987619384506544,0.7397238561824205,-0.7580593143235526,1.5170579673253026,Medical Instruments & Supplies,Healthcare,EKSO
2021Q4,2021,Q4,2022-02-24,2021-12-31,-2899000.0,4076000.0,-2827000.0,-0.23,2415000.0,0.5924926398,49166000.0,37219000.0,47795000.0,6855000.0,11947000.0,2242000.0,-208867000.0,33596700.0,-4587300.0,2.935715412525635,6.972283005105762,0.0451938331367205,0.05970069050753647,-0.07215899490742743,2.935715412525635,-0.07789032483409011,8.24256624141315,-2.897266298723698,0.9026760525538031,0.0,0.7408563782337199,0.0,0.08290281902127486,6.574471188913202,-0.05896351136964569,-10.929310344827586,0.5924926398429833,-0.5333333333333334,0.9467224355168059,-0.8385430813953028,-0.4160119912171999,0.3364692861095739,-0.48059244126659856,-0.013624955181068482,0.7685495953689166,-0.592040534440059,3.5008068542662163,Medical Instruments & Supplies,Healthcare,EKSO
2021Q3,2021,Q3,2021-11-02,2021-09-30,-1958000.0,3049000.0,-2789000.0,-0.15,1807000.0,0.5926533289603149,50733000.0,39062000.0,49099000.0,4675000.0,11671000.0,1751000.0,-206004000.0,58493820.0,17418820.0,3.0852223363083486,10.502459893048128,0.046596889598486194,0.060519174645435464,-0.06672568065457678,3.0852223363083486,-0.050125441605652556,19.184591669399804,-7.468567415730337,1.4974609595002815,0.0,0.7093089663049685,0.0,0.06009894940177005,9.959358288770053,-0.038594208897561745,-23.07448520710059,0.5926533289603149,-0.4999999999999999,0.970052566165528,-0.7522778297235863,-0.3843972779842109,0.39860681114551083,-0.5380989787902593,0.16696535244922342,0.9093751094410367,-0.6135493041623884,1.2597097215888708,Medical Instruments & Supplies,Healthcare,EKSO
2021Q2,2021,Q2,2021-07-29,2021-06-30,-1273000.0,2211000.0,-3348000.0,-0.1,1292000.0,0.5843509724106739,52973000.0,40096000.0,51295000.0,4681000.0,12877000.0,1953000.0,-204046000.0,69602500.0,26169500.0,3.168391939944686,10.958128604998931,0.04728824117946879,0.06247505985634477,-0.07765278905253392,3.168391939944686,-0.03174880287310455,31.480099502487562,-13.668990573448546,1.7358963487629688,0.0,0.47055811571940603,0.0,0.0417382440111,10.40247810296945,-0.02403111018820909,-19.30185801442041,0.5843509724106739,0.7058823529411765,0.9755104617127497,-0.8420031127422029,1.8487192577066793,0.046153846153846156,0.6531335149863761,-0.06658171392163109,0.9490427234753336,-0.7620185901095377,0.6790981581341793,Medical Instruments & Supplies,Healthcare,EKSO
2021Q1,2021,Q1,2021-04-29,2021-03-31,-3670000.0,1910000.0,-3139000.0,-0.34,1235000.0,0.6465968586387435,56504000.0,40975000.0,54605000.0,5981000.0,15529000.0,2154000.0,-202773000.0,66339840.0,20522840.0,3.8109188988095237,9.129744189934794,0.06587144272971825,0.09083587553386212,-0.0692278852303553,3.8109188988095237,-0.08956680902989628,34.73290052356021,-4.519062670299728,1.6190320927394752,0.0,0.31337047353760444,0.0,0.033802916607673796,8.663267012205317,-0.06495115390060881,-33.16992,0.6465968586387435,0.38181818181818183,0.875723889196616,-0.9721731682496311,-0.24983700854900023,-0.09257898603967671,0.07696177062374246,-0.047380714047380715,0.8267742829465906,-0.7171175486644965,0.02977582635340551,Medical Instruments & Supplies,Healthcare,EKSO
2020Q4,2020,Q4,2021-02-25,2020-12-31,-3976000.0,2254000.0,-2997000.0,-0.55,1361000.0,0.6038154392191659,20597000.0,4434000.0,18420000.0,4974000.0,16163000.0,1978000.0,-199103000.0,43915320.0,34909320.0,0.61892797319933,3.703256936067551,0.18721172986357237,0.8696436626071268,-0.33039356190056224,0.61892797319933,-0.8967072620658547,19.483283052351375,-2.7612751509054325,9.90422192151556,0.0,0.45146612740141556,0.0,0.1094334126329077,3.267189384800965,-0.19303782104189932,-25.238689655172415,0.6038154392191659,-2.8965517241379315,0.8483793030455471,-0.7945155594407102,-0.9108305241009772,-0.24931053502482073,-2.6215334420880914,-0.2379182156133829,0.853248736069148,-0.6955111182355588,-0.9313121888954848,Medical Instruments & Supplies,Healthcare,EKSO
