Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,312195638.22,900547638.22,11.423854607112585,0.2079190986907023,0.0,14.8473694878014,14.49107121333086,1.4207113586595432,0.4346453769030821,0.0,0.0074985032249243,0.0,72.77287604195804,1.0,0.0366552455089821,Banks—Regional,Financial Services,FFIC,0.0018313710529125463,0.02451011622509625,0.0,0.0,0.25614685880058974,12.383479107697068,0.007149691631933181,0.0,0.0,-0.00025970560693562854,-0.003165794502192957,0.0,0.0,-0.026434659694261953,0.19722394684903577,0.0750499001996008,0.022353706537879915,0.0,0.0771476871061933
2007Q2,2007,Q2,2007-08-09,2007-06-30,319131744.66,944841744.66,11.244208512766509,0.2169190886510041,0.0,15.333289033776964,16.68749972076971,1.4247334511638703,0.4898556787282995,0.0,0.0073386619764045,0.0,60.33876813386273,1.0,-0.1111111111111112,Banks—Regional,Financial Services,FFIC,0.0015716654459769178,0.021344321722903292,0.0,0.0,0.22971219910632779,12.580703054546104,0.0068418893384475194,0.0,0.0,-0.00025970560693562854,-0.003165794502192957,0.0,0.0,-0.026434659694261953,0.19722394684903577,-0.1123282584478277,-0.01017739097351025,0.0,-0.01017739097351025
2007Q3,2007,Q3,2007-11-09,2007-09-30,345199864.48,1075106864.48,11.592049857921776,0.2340401702727393,0.0,16.34004849379911,15.06896562248996,1.5079300222345504,0.4113846691112275,0.0,0.006825031648112,0.0,100.7000771528588,1.0,0.2083333333333333,Banks—Regional,Financial Services,FFIC,0.0017669637934401739,0.025017145503073084,0.0,0.0,0.27108775915932976,13.158267190277954,0.006518050829442485,0.0,0.0,0.00019529834746325608,0.003672823780169792,0.0,0.0,0.04137556005300197,0.5775641357318495,0.1978665551139929,0.015038677749483496,0.0,0.015038677749483496
2007Q4,2007,Q4,2008-03-17,2007-12-31,317824651.95,1131403651.95,11.799420457132982,0.2533081493948909,0.0,17.371264317337122,18.516933812048475,1.3602362979020262,0.5504544395245864,0.0,0.0074317709010551,0.0,34.47495953465668,1.0,-0.2527808849460338,Banks—Regional,Financial Services,FFIC,0.0012791699793621679,0.018364761570527362,0.0,0.0,0.23453213817227808,13.356779682778809,0.005454135153206764,0.0,0.0,-0.000487793814078006,-0.0066523839325457225,0.0,0.0,-0.036555620987051674,0.19851249250085523,-0.250742098830103,-0.1339581558269431,0.0,-0.1339581558269431
2008Q1,2008,Q1,2008-05-09,2008-03-31,348121955.22,1208810955.22,11.88819865551024,0.2590810011551702,0.0,14.101428088467614,12.170394183331002,1.4787774421864643,0.3595301356453643,0.0,0.0073853428703605,0.0,29.489365118170262,1.0,0.6613323793987413,Banks—Regional,Financial Services,FFIC,0.002061547766589319,0.030376531357789748,0.0,0.0,0.28966662615951716,13.734818106128829,0.0071169668177584276,0.0,0.0,0.000782377787227151,0.012011769787262386,0.0,0.0,0.05513448798723908,0.37803842335002,0.6665113027266372,0.34931132487975514,0.0,0.34931132487975514
2008Q2,2008,Q2,2008-08-11,2008-06-30,378109350.0,1198812350.0,12.006264722096928,0.2478806971961199,0.0,15.02043260636396,14.544904985382368,1.5783426768130038,0.3992921987998153,0.0,0.006863093970038,0.0,265.7128250175685,1.0,-0.111111111111111,Banks—Regional,Financial Services,FFIC,0.0018188041229958243,0.02712878974457445,0.0,0.0,0.25817343979660745,13.915729187973001,0.00704489247394582,0.0,0.0,-0.0002427436435934946,-0.0032477416132152964,0.0,0.0,-0.03149318636290971,0.18091108184417237,-0.09117605929240666,0.01968647466277798,0.0,0.01968647466277798
2008Q3,2008,Q3,2008-11-10,2008-09-30,351925000.0,1189550000.0,11.548483341621084,0.2400285439857733,0.0,18.07710088350113,41.30575117370892,1.5153504994832931,1.224413145539906,0.0,0.0074106698870497,0.0,60.97106722106722,1.0,-0.65625,Banks—Regional,Financial Services,FFIC,0.0005889063318213463,0.009171546675852566,0.0,0.0,0.10941031436203,14.57386324491905,0.00538254857647792,0.0,0.0,-0.0012298977911744781,-0.017957243068721887,0.0,0.0,-0.14876312543457745,0.6581340569460483,-0.6722572703492845,-0.22663170857664958,0.0,-0.22663170857664958
2008Q4,2008,Q4,2009-03-16,2008-12-31,246256400.00000003,1163369400.0,14.642642059252063,0.2399098512180492,0.0,9.578979306052592,9.502099089365643,0.8167924853727462,0.4026855996295724,0.0,0.0105946485045667,0.0,27.16862312444837,1.0,1.860611947547353,Banks—Regional,Financial Services,FFIC,0.0016404728633277721,0.02148979077388455,0.0,0.0,0.25202271666407344,12.099753890650499,0.006509226172315229,0.0,0.0,0.001051566531506426,0.012318244098031983,0.0,0.0,0.14261240230204345,-2.474109354268551,2.0417840375586853,0.32052599137045407,0.0,0.32052599137045407
2009Q1,2009,Q1,2009-05-08,2009-03-31,123951800.0,1206256800.0,15.052161243322,0.2728391302028837,0.0,4.032788912024986,4.911705500079251,0.3999425665647061,0.5049928673323824,0.0,0.0257035396016838,0.0,13.846268990169794,1.0,-0.1737305139682049,Banks—Regional,Financial Services,FFIC,0.0015506985517227648,0.020356603554419792,0.0,0.0,0.20526418532014576,12.12737638905022,0.007554647437906309,0.0,0.0,-8.977431160500735e-05,-0.0011331872194647562,0.0,0.0,-0.046758531343927684,0.02762249839972064,-0.026238617070535576,0.19558114205694727,0.0,0.19558114205694727
2009Q2,2009,Q2,2009-08-10,2009-06-30,241323500.0,1023957500.0,12.090236342502903,0.2036844860158987,0.0,7.71445240074164,11.687499999999998,0.7733513005970216,0.7018597442851607,0.0,0.0150130426585061,0.0,20.24016606558752,1.0,-0.2307692307692307,Banks—Regional,Financial Services,FFIC,0.0012703087598395404,0.01654227380956196,0.0,0.0,0.16501502461479445,12.022246506157687,0.0076981399894034295,0.0,0.0,-0.0002803897918832244,-0.0038143297448578334,0.0,0.0,-0.04024916070535131,-0.10512988289253222,-0.18180377238865114,0.01776418532014576,0.0,0.01776418532014576
