Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,160093920.0,148193920.0,5.029127901921572,0.0159487714232239,0.0444447445447954,4.624318890814558,21.88271186440678,2.767875518672199,0.0,0.0,0.0,3.4843323609673478,34.68239168110919,0.2679087232813402,-0.111111111111111,Medical Care Facilities,Healthcare,USPH,0.024451217881874817,0.03162171507607192,3.678836924814153,0.12383015597920277,0.052830733679953785,0.22889004149377593,0.46282184968316353,0.007635266568216906,1.336337520434972,0.00630465818650125,0.006312102518762623,1.4065273394892488,0.023269311010842064,0.01211751641170137,-0.0612927362278439,-0.1307034220532319,0.025189649807095746,-0.2167001644436323,0.1567722624095784
2007Q2,2007,Q2,2007-08-07,2007-06-30,155699730.0,144784730.0,5.252270957695302,0.0140625,0.0520800111130123,4.3909791590287375,16.901837820234476,2.5646049315610027,0.0,0.0,0.0,4.82066988140232,385.3953712871288,0.2751910657378945,0.25,Medical Care Facilities,Healthcare,USPH,0.030755876068376067,0.037933817594834544,5.085364264303402,0.14709946699004484,0.06494825009165515,0.16759730526593203,0.4735443376068376,0.007635266568216906,1.336337520434972,0.00630465818650125,0.006312102518762623,1.4065273394892488,0.023269311010842064,0.01211751641170137,-0.0612927362278439,0.25915800984144344,0.024234546504910456,0.2167016561698157,0.052075471698113204
2007Q3,2007,Q3,2007-11-09,2007-09-30,172760400.0,177132400.0,5.69236700077101,0.1416434625312493,0.0370879911496207,4.612725282353884,20.37268867924528,2.5999729107408918,0.0,0.0,0.0,3.1563658305318505,37.86114398422091,0.2588577684030652,-0.1,Medical Care Facilities,Healthcare,USPH,0.02154427755533424,0.03190512739476575,3.343677269200931,0.12802712733292393,0.05660427736095907,0.39837765437115297,0.3806121826792138,-0.014992019963391605,-1.6643040508704692,-0.009211598513041826,-0.006028690200068791,-1.7416869951024707,-0.019072339657120907,-0.008343972730696085,0.23078034910522094,-0.07946157186278767,0.05623396034857159,-0.08071319018404909,-0.006456241032998565
2007Q4,2007,Q4,2008-03-12,2007-12-31,170313240.0,171108240.0,5.85614242321971,0.0911253792128994,0.045353245107523,3.857255061829053,16.128147727272726,2.453833763165098,0.0,0.0,0.0,3.03374715859416,31.36523756906077,0.1955202246682067,0.2222222222222222,Medical Care Facilities,Healthcare,USPH,0.02742800149607281,0.03803650928580691,3.1502885119776183,0.12993160302577342,0.059790732436472344,0.30540147247395794,0.45873332502181774,0.0082652539579023,-0.1226186719376905,0.005883723940738567,0.006131381891041156,-0.1933887572233126,0.0019044756928494888,0.003186455075513274,-0.09297618189719503,0.24528301886792453,0.17891757669612582,0.1964546402502607,-0.10954100051572976
2008Q1,2008,Q1,2008-05-08,2008-03-31,170905840.0,173165840.0,6.097789402632468,0.1127014106120521,0.0414663759640634,3.776841174780668,17.91465828092243,2.3647914101091723,0.0,0.0,0.0,3.387828269248006,57.50532974427995,0.2551766811783165,-0.0909090909090908,Medical Care Facilities,Healthcare,USPH,0.023461016348934664,0.03300078869809467,3.5230796809178093,0.12678172858058384,0.05270601754657356,0.32571847629062833,0.4451297487654685,-0.0038868691434595995,0.35408111065384595,-0.003966985147138145,-0.0050357205877122405,0.37279116894019104,-0.0031498744451895766,-0.0070847148898987855,0.020317003816670398,-0.09659090909090909,0.024844861167731123,0.0,0.33754199003822544
2008Q2,2008,Q2,2008-08-11,2008-06-30,194852340.0,203972340.0,6.364999157823816,0.1536722052895487,0.0427897527891076,4.111763067378505,17.0623765323993,2.57816216359258,0.0,0.0,0.0,3.1134680974960487,39.84710429447853,0.2685433328409546,0.1999999999999999,Medical Care Facilities,Healthcare,USPH,0.025518184499602255,0.037775543147476776,3.2879960069877714,0.1384287492878094,0.060246048661081686,0.396358728730583,0.42356611042089365,0.0013233768250442007,-0.27436017175195726,0.002057168150667591,0.004774754449382107,-0.23508367393003793,0.011647020707225564,0.007540031114508128,0.07064025243995464,0.1970649895178197,0.04724757463923449,0.14345476729998258,0.10210444271239283
2008Q3,2008,Q3,2008-11-10,2008-09-30,206896480.0,208502480.0,6.625104883369693,0.0970232029650738,0.0401629921699004,4.380430216802168,20.436238640853414,2.6203358747688643,0.0,0.0,0.0,2.530293694803861,21.24848310567937,0.2404090447154471,-0.125,Medical Care Facilities,Healthcare,USPH,0.022824214769458298,0.032055016591099064,2.650236188128979,0.12557164634146342,0.0535865514905149,0.3267306669368525,0.42593177083803013,-0.0026267606192071982,-0.5831744026921877,-0.0026939697301439566,-0.005720526556377711,-0.6377598188587923,-0.012857102946345983,-0.006659497170566783,-0.06962806179373049,-0.11348511383537653,-0.003313005127772268,-0.09588414634146342,-0.10773220179160774
2008Q4,2008,Q4,2009-03-12,2008-12-31,160226600.0,163905600.0,6.789351081530782,0.1166372085549739,0.0358852036228964,3.351039444514159,17.938490819525303,1.9633687873737868,0.0,0.0,0.0,2.522685280229932,19.365071307710902,0.2504496590956623,-0.0952380952380951,Medical Care Facilities,Healthcare,USPH,0.018884200021987874,0.02736251347907068,2.6497639088482856,0.1181243987116744,0.04670180281925796,0.3728188412900696,0.4043569815724712,-0.004277788547004002,-0.007608414573928801,-0.0039400147474704245,-0.004692503112028384,-0.00047227928069348835,-0.007447247629789017,-0.006884748671256942,0.046088174353217104,-0.11774002370604504,0.012322154471544715,-0.047715393694149386,0.054601497137824744
2009Q1,2009,Q1,2009-05-11,2009-03-31,116353600.0,120191600.0,6.832695507487521,0.1253349911369116,0.0479584209091554,2.415528659511304,10.562236746550472,1.416717602795602,0.8689179375453885,0.0,0.0205666176207697,2.6474290968243865,23.887004721823036,0.2459050426622931,0.2105263157894737,Medical Care Facilities,Healthcare,USPH,0.02313644115497383,0.033532613327813564,2.8125044203974823,0.13404886960493265,0.057173700927982726,0.4493418889795322,0.4046692933892282,0.012073217286259,0.12474381659445433,0.004252241132985956,0.006170099848742883,0.16274051154919666,0.01592447089325824,0.010471898108724766,0.07652304768946261,0.23331840573219884,0.007424603672564521,0.14323654390934845,-0.010855949895615866
2009Q2,2009,Q2,2009-08-06,2009-06-30,171321250.0,173253250.0,7.162806715454154,0.1069554316344616,0.0639756764055449,3.3081902794137523,11.825044864715624,2.059248641761623,0.7473771397018222,0.0,0.0158007252457006,2.6528095020557334,22.751826029216467,0.3016587174387394,0.3478260869565217,Medical Care Facilities,Healthcare,USPH,0.03131457225608438,0.04353574691090918,2.8129282777523983,0.16388282773669066,0.06994033251588236,0.3257848935044954,0.44773267626334673,0.0160172554963895,0.005380405231346863,0.008178131101110552,0.010003133583095618,0.00042385735491601295,0.029833958131758015,0.012766631587899632,-0.12355699547503679,0.3151779230210603,0.07511054827793809,0.31438748644881526,0.3188687209793162
2009Q3,2009,Q3,2009-11-06,2009-09-30,174359900.0,169799900.0,7.503284356093345,0.0417659842961301,0.0568453660695058,3.416343045241687,14.056747823282812,2.0084538030018546,0.7510480490164463,0.0,0.0133574290877661,2.1391353955375254,19.73736699117048,0.2749965711150733,-0.1612903225806451,Medical Care Facilities,Healthcare,USPH,0.027175056085249578,0.035720456613640816,2.2823909736308314,0.14097615455453885,0.060759840899739403,0.2563095388939445,0.4472535754346607,-0.0071303103360391,-0.513674106518208,-0.004139516170834804,-0.007815290297268365,-0.5305373041215669,-0.02290667318215181,-0.009180491616142955,-0.06947535461055093,-0.14384318056322473,-0.014482399057678568,-0.15223282667609284,-0.10158750480092178
2009Q4,2009,Q4,2010-03-12,2009-12-31,196625020.0,191609020.0,7.52126743585328,0.0126807204587674,0.0478408936930748,3.900051967629324,21.465613537117903,2.250950407546479,0.877292576419214,0.0,0.010217417905412,2.0360335952316446,33.70907251842962,0.26426134560457,-0.2692307692307693,Medical Care Facilities,Healthcare,USPH,0.020551203008193557,0.026215770674970235,2.2364535356272013,0.12125119009838146,0.045422088225960014,0.21984613975638795,0.45244954186073644,-0.009004472376430997,-0.10310180030588079,-0.00662385307705602,-0.009504685938670581,-0.04593743800363015,-0.019724964456157387,-0.01533775267377939,-0.03646339913755653,-0.2615285391809094,-0.01216764308246958,-0.15038220986796386,-0.05073031706448165
