Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-04-30,2019-04-30,4308249600.0,4266581065.6,-0.9603434177223504,0.0,0.0,154.03109045405793,-72.02985354109543,0.0,0.0,0.0,0.0,0.0,-588.2372474057892,0.8530925992134429,0.0,Software—Application,Technology,ASAN,-0.03545952970414426,0.0,3.801474113135187,-0.549302824454773,-0.5346085091169109,0.0,0.06632803088510097,0.0,0.0,-0.0015058383844132675,0.0,0.0,0.06935601755175969,0.06348692057760547,0.0,0.0,0.11267618774865377,0.0,0.0
2020Q2,2020,Q2,2019-07-31,2019-07-31,4308249600.0,4266581065.6,-0.9603434177223504,0.0,0.0,130.20973796355065,-69.09561200923788,0.0,0.0,0.0,0.0,0.0,-621.950281507146,0.8597032066974944,-0.042427395232045,Software—Application,Technology,ASAN,-0.03696536808855753,0.0,3.801474113135187,-0.4799468069030133,-0.47112158853930547,0.0,0.07846247972453829,0.0,0.0,-0.0015058383844132675,0.0,0.0,0.06935601755175969,0.06348692057760547,0.0,-0.042466394703404,0.18294601358598497,-0.033585003905233,0.192112652445413
2020Q3,2020,Q3,2019-10-31,2019-10-31,4308249600.0,4266581065.6,-0.9603434177223504,0.0,0.0,113.13977783030016,-17.14985589860357,0.0,0.0,0.0,0.0,0.0,-360.6738886563416,0.8600803592531316,-3.029069097888676,Software—Application,Technology,ASAN,-0.1489309733170181,0.0,3.801474113135187,-1.6566874130097955,-1.6492817563486437,0.0,0.09030050368515409,0.0,0.0,-0.11196560522846058,0.0,0.0,-1.1767406061067822,-1.1781601678093383,0.0,-3.028932512188863,0.15087496599873063,-2.972607052896725,0.1513798558621902
2020Q4,2020,Q4,2020-01-31,2020-01-31,4357891065.6,4266581065.6,-0.9603434177223504,0.5091630858541305,-0.2772659922979878,100.25054211180124,-43.15598203208556,-29.98927203385748,0.0,0.0,0.0,3.635017178012145,-205.54150861239503,0.8665286404416839,0.6026001062337285,Software—Application,Technology,ASAN,-0.05986596852679207,0.1737260434229088,3.801474113135187,-0.5820565907522429,-0.5807453416149069,-1.477548773354437,0.10308471585896815,-0.2772659922979878,3.635017178012145,0.08906500479022603,0.1737260434229088,0.0,1.0746308222575527,1.0685364147337368,-1.477548773354437,0.5980287565880611,0.14157409595840226,0.5989220892446699,0.15013282037189704
2021Q1,2021,Q1,2020-04-30,2020-04-30,4357891065.6,4263299065.6,-1.160560629870555,0.5437005694886902,-0.4529674707551431,91.34890926927432,-30.393995435904596,-24.815592790884395,0.0,0.0,0.0,3.1329170544807208,-210.56682767684575,0.869911541525175,-0.419857348357708,Software—Application,Technology,ASAN,-0.08817849718945646,0.2041159152900444,3.2868528776555848,-0.6096717394038486,-0.7513729929149373,-1.2585601129769777,0.11735649008007282,-0.17570147845715528,-0.5021001235314242,-0.028312528662664392,0.0303898718671356,-0.514621235479602,-0.027615148651605637,-0.17062765130003044,0.21898866037745934,-0.4198851257674787,0.09744651483781919,-0.1495138724211524,0.10173091218009982
2021Q2,2021,Q2,2020-07-31,2020-07-31,4357891065.6,4252846065.6,0.5212745260963139,0.5152446138290425,-0.059439612575044,83.76693575272952,-26.529799990259583,55.24919895026433,0.0,0.0,0.0,3.889272330436931,-132.89089334919038,0.865043057050592,-0.145654715921803,Software—Application,Technology,ASAN,-0.06142418676446832,-0.5206333912293825,4.033463740065066,-0.645548208519145,-0.7893664462555744,7.476032303459817,0.0778145398196732,0.3935278581800991,0.7563552759562104,0.02675431042498814,-0.7247493065194268,0.7466108624094816,-0.035876469115296405,-0.037993453340637084,8.734592416436795,-0.1456549030548193,0.09051272376640256,-0.1546845452982637,0.08440963855421686
2021Q3,2021,Q3,2020-12-10,2020-10-31,2504267040.0,2571081040.0,0.244526063003249,0.5404259738718221,-0.1154416957475891,42.51365826330533,-8.542438292240309,90.41980935875216,0.0,0.0,0.0,2.933041658740726,-43.76023625211876,0.8757151345386639,-1.3950507198048587,Software—Application,Technology,ASAN,-0.10873980874945288,-2.646194396302715,3.0988435780207673,-1.0514217808335455,-1.2441897971309737,23.335102541883305,0.0873980874945288,-0.0560020831725451,-0.956230671696205,-0.04731562198498456,-2.1255610050733327,-0.9346201620442991,-0.4058735723144006,-0.45482335087539927,15.859070238423488,-0.7846637120732479,0.13226587728740583,-0.8441519771319677,0.1462346954647468
2021Q4,2021,Q4,2021-03-30,2021-01-31,5647714200.0,5973693200.0,-0.0802976078357506,0.8013155177200976,-0.0661647049508759,82.60635960742442,-22.954455373110065,-441.6071780436312,0.0,0.0,0.0,2.559813061244464,-139.5875976272862,0.8801649870555369,0.4,Software—Application,Technology,ASAN,-0.08413131104512397,4.809602001720228,2.7267794660989995,-0.7454255583670962,-0.8996767540844535,-45.80944561732739,0.09351282075831704,0.0492769907967132,-0.37322859749626236,0.024608497704328908,7.455796398022944,-0.3720641119217678,0.3059962224664493,0.3445130430465202,-69.1445481592107,0.1607198897515316,0.16066547831253714,0.1771240352633448,0.16656327543424318
2022Q1,2022,Q1,2021-06-04,2021-04-30,5400472280.0,5749728280.0,-0.2942947574948019,0.8202176852913283,-0.064429884175311,70.43512422886805,-22.257873157703848,-113.21982179919914,0.0,0.0,0.0,2.2886693173714803,-219.5670954626769,0.8967824397115021,0.0512820512820513,Software—Application,Technology,ASAN,-0.08113773135917537,1.2716828445040778,2.428609244333038,-0.6518852790421661,-0.7911259504649616,-12.855384808905846,0.1025598153005713,0.001734820775564902,-0.27114374387298357,0.0029935796859485997,-3.537919157216151,-0.2981702217659614,0.09354027932493014,0.10855080361949188,32.954060808421545,0.0138514062754023,0.12145855577820357,0.0192685032572011,0.14263161393246476
2022Q2,2022,Q2,2021-09-03,2021-07-31,12122836000.0,12102686000.0,1.6369519343493553,0.340125464304943,-0.081569253419838,135.4839848901406,-44.33778070367932,43.40994900882319,0.0,0.0,0.0,1.966456306002505,-571.3737097610407,0.889704731889403,-0.0810810810810811,Software—Application,Technology,ASAN,-0.09293576684414037,-0.244768391199725,2.0965218229116487,-0.6711258633407094,-0.763930798632066,1.633737252205798,0.12165469308287605,-0.01713936924452701,-0.3222130113689752,-0.011798035484964997,-1.5164512357038027,-0.33208742142138936,-0.01924058429854336,0.02719515183289556,14.489122061111644,-0.1268917537670216,0.1670079428221147,-0.2014525229082469,0.15779752468767724
