Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-10931000.0,57708000.0,-3535000.0,-0.13,37327000.0,0.6468253968,391329000.0,128923000.0,99980000.0,83145000.0,249906000.0,0.0,-387546000.0,81310940.0,229101940.0,1.4904220760453637,1.2024775993745866,0.41742625770132036,1.2670431187608107,-0.01220718792267781,1.4904220760453637,-0.08478704342902353,1.409006376932141,-1.8596409294666545,0.6306938249963155,-0.21022779251669563,0.0,0.02826187964374782,0.14746670959729538,0.7648686030428768,-0.027933017997643927,-19.475674251497004,0.6468253968253969,0.1875,0.854727218214838,-0.6638294902989619,-0.8869421855544415,-0.0555625838119576,0.20130059915241852,-0.018145161290322582,-0.5569182385866586,-0.6411551086216393,-0.7746814712131246,Software—Infrastructure,Technology,SNCR
2022Q4,2022,Q4,2023-03-15,2022-12-31,-13686000.0,61630000.0,-3472000.0,-0.16,39523000.0,0.6412948239,398072000.0,136445000.0,68945000.0,80507000.0,249127000.0,-36342000.0,-376629000.0,53438453.6,201235453.6,1.5782016285740723,0.8563851590544922,0.4263500070339034,1.2438564989556231,-0.010478062191688209,1.5782016285740723,-0.10030415185605922,0.8670850819406134,-0.9761517901505187,0.39164830957528673,-0.16790881192459448,-0.6083044411424797,0.04300274138172292,0.15482123836893827,0.8563851590544922,-0.03438071504652425,38.555882828282826,0.6412948239493753,-15.0,-1.6117507756229834,-0.7170249298149904,-0.8564020930378052,0.05518475010679197,-14.41764705882353,-5.474226804123711,-0.06028084826132068,-0.6766970635621371,-0.7658700597599288,Software—Infrastructure,Technology,SNCR
2022Q3,2022,Q3,2022-11-08,2022-09-30,1020000.0,59896000.0,776000.0,-0.01,37456000.0,0.6253506077,398889000.0,133913000.0,112377000.0,81667000.0,252476000.0,0.0,-362999000.0,98495999.99999999,240837000.0,1.5499189814814816,1.3760392814723206,0.41346088761535166,1.231583192072465,0.0011618045056107599,1.5499189814814816,0.007616885589897919,1.64445038065981,24.141176470588235,0.7355223167280248,2.2529411764705882,0.0,0.023330896686159848,0.1501570612375874,0.8386129036208015,0.0025571023517820747,-150.83614088820823,0.6253506077200481,-1.1666666666666665,1.0151045031223083,-0.6580601376248523,-0.8445663105084549,-0.12730661696178938,-0.8699974509304104,-0.8414384961176952,1.0078866925402166,-0.45679987160115487,-0.7712443204222214,Software—Infrastructure,Technology,SNCR
2022Q2,2022,Q2,2022-08-09,2022-06-30,7846000.0,65236000.0,4894000.0,0.06,42920000.0,0.6579189405,416868000.0,146711000.0,116581000.0,82771000.0,257657000.0,0.0,-364019000.0,100192599.99999999,240948600.0,1.6839332445709563,1.4084763987386886,0.3988504754502624,1.1333028879906755,0.013430643142071284,1.6839332445709563,0.05347928921485096,1.5358483046170823,3.1924738720367065,0.6829249340540245,0.009941371399439205,0.0,0.0007785006078293207,0.1564907836533387,0.8314264657911588,0.01882130554516058,28.20737612612612,0.6579189404623215,2.694915254237288,1.151238281540695,-0.7192310018501643,-0.8414779740523184,0.046140346601018845,3.583470530128416,6.140756302521009,1.2140333770968772,-0.6074637126319368,-0.7954868827496229,Software—Infrastructure,Technology,SNCR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-3037000.0,65866000.0,-952000.0,-0.0354,41027000.0,0.6228858592,439084000.0,156489000.0,116637000.0,91590000.0,270095000.0,0.0,-371865000.0,148548180.0,294781180.0,1.8224792117951227,1.2734687192924992,0.38252361734884444,1.0733022768373497,-0.002768902676553663,1.8224792117951227,-0.019407114877084013,2.2553089606170102,-12.228200526835693,0.9492563694572781,-0.5864339809022061,0.0,0.011989376106795789,0.15000774339306375,0.7631728354623867,-0.006916671980759946,-18.357412259021256,0.622885859168615,-13.750000000000002,0.9733591660200723,-0.6060943591489037,-0.8342198533614944,-0.14178433218282607,-13.960591133004925,-1.3443037974683545,0.9288737836772055,-0.6489572358236857,-0.7879082683111444,Software—Infrastructure,Technology,SNCR
2021Q4,2021,Q4,2022-03-15,2021-12-31,-203000.0,73831000.0,2765000.0,-0.0024,47805000.0,0.6474922458,450734000.0,163328000.0,121991000.0,95381000.0,274906000.0,0.0,-368713000.0,209156800.0,354342800.0,1.905366308912739,1.2789863809354065,0.3920050406670009,1.0818108346394983,0.04303572556748166,1.905366308912739,-0.0012428977272727273,2.8329130040227004,-257.5822660098522,1.2805936520376175,0.0,0.0,0.0,0.16380171009952654,0.8292007842232729,-0.0004503764970026668,-31.17555522432553,0.6474922458046078,0.9781818181818182,-1.0042690491414952,409.1867853374992,-0.8729572153143623,0.12461183777171356,0.9749660870637563,1.313030680403034,0.998988422383842,-0.5770165499721599,-0.7898171070296963,Software—Infrastructure,Technology,SNCR
2021Q3,2021,Q3,2021-11-09,2021-09-30,-8109000.0,69753000.0,-8833000.0,-0.11,42508000.0,0.6094074806818345,448375000.0,165599000.0,110453000.0,108556000.0,270276000.0,0.0,-368380000.0,205550400.0,336916400.0,1.9335287112065946,1.0174748516894505,0.3468235294117647,0.9390576030048491,-0.013216581204977866,1.9335287112065946,-0.04896768700294084,2.946832394305621,-6.337106918238994,1.241253872305992,0.0,0.0,0.0,0.15556844159464733,0.582316960831276,-0.018085308056872036,-23.36596567011481,0.6094074806818345,0.7962962962962963,-1.5372953981217474,-0.7989086461680012,-0.8665585440099383,-0.04239693624690245,-2.282995951417004,-1.7637672090112642,0.9203144277544122,-0.6126437460734289,-0.8362325189427929,Software—Infrastructure,Technology,SNCR
2021Q2,2021,Q2,2021-08-09,2021-06-30,-2470000.0,71532000.0,-3196000.0,-0.54,44390000.0,0.6205614270536264,463690000.0,174462000.0,117830000.0,112433000.0,276728000.0,0.0,-360271000.0,158430290.0,283364290.0,3.953275475289479,1.048001921144148,0.3396752140438655,0.9027983171120358,-0.00792655073727856,3.953275475289479,-0.01415781086998888,2.2148170049767937,-16.035454453441297,0.9081077254645711,0.0,0.0,0.0,0.1542668593241174,0.6828244376650984,-0.005326834738726304,-293.38942592592593,0.6205614270536264,-0.018867924528301903,0.45215485103488484,-0.552981789124065,-0.7164363431338004,0.2042211491508871,0.7946799667497921,0.6465774632312286,0.9447983619889847,-0.166632536010775,-0.6939699873393206,Software—Infrastructure,Technology,SNCR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-12030000.0,65499000.0,-9043000.0,-0.53,36862000.0,0.5627872181254676,465130000.0,269905000.0,116915000.0,126950000.0,182725000.0,0.0,-357801000.0,152571090.0,174841090.0,6.31548775066102,0.9209531311539977,0.11198589641605573,0.19298642114818176,-0.024514743210557553,6.31548775066102,-0.044571238028195105,2.329365181147804,-3.170637780548628,0.5652770048720847,0.0,0.0,0.0,0.14081869584847248,0.5990862544308783,-0.02586373701975792,-43.56684466019418,0.5627872181254676,-1.0384615384615385,-0.6673170819738126,-0.5335886632539574,-0.5631186323162808,-0.10011473769011059,-14.151133501259446,-18.489224137931036,0.6764010668248165,-0.22771899272580456,-0.520930846554571,Software—Infrastructure,Technology,SNCR
2020Q4,2020,Q4,2021-03-16,2020-12-31,-794000.0,69377000.0,-464000.0,-0.26,40963000.0,0.5904406359456303,482255000.0,280923000.0,121367000.0,125120000.0,188832000.0,0.0,-345771000.0,199580800.0,230260800.0,6.615556706857573,0.9700047953964195,0.13343770411919006,0.2290698874780634,0.0005960484096273491,6.615556706857573,-0.002826397269002538,2.8767574268129206,-62.840302267002514,0.7104466348429997,0.0,0.0,0.0,0.14385957636520097,0.65153452685422,-0.001646431866958352,-14.681535971752243,0.5904406359456303,0.27777777777777773,-1.1519165961228548,-0.5550328811558326,-0.5355005107827621,0.01938582520406132,0.8602604716649067,0.970736629667003,-1.072259130722052,-0.35144656779035155,-0.3980616422549396,Software—Infrastructure,Technology,SNCR
