Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-05,2023-02-28,-10144000.0,0.0,-3614000.0,-0.0686,0.0,0.0,143537000.0,142691000.0,1871000.0,846000.0,846000.0,-651000.0,-71934000.0,84375951.11099999,82869951.11099999,0.9656372452953361,2.2115839243498816,0.004228874784898667,0.004253947340757301,-0.050378465784741484,0.9656372452953361,-0.07109067845904787,0.0,-2.079454631087342,0.5913193621952331,0.0,0.0,0.0,0.0,2.0189125295508275,-0.07067167350578596,-95.34005775254236,0.0,0.05117565698478573,-1.4621193930485186,0.0,3.3407248578586017,0.0,0.028724626579854463,-2.01669449081803,-1.0563914157008565,0.0,-0.2877354158526746,Other Industrial Metals & Mining,Basic Materials,TMQ
2022Q4,2022,Q4,2023-02-14,2022-11-30,-10444000.0,0.0,-1198000.0,-0.0723,0.0,0.0,145995000.0,145428000.0,2910000.0,534000.0,567000.0,-494000.0,-66862000.0,84938651.38059999,82587651.38059999,1.006917409328378,5.449438202247191,0.001520600020548649,0.0015265285914679429,-0.01642535921904135,1.006917409328378,-0.07181560634815853,0.0,-2.0331925359201453,0.5840598191586214,0.0,0.0,0.0,0.0,4.850187265917603,-0.07153669646220762,-149.53987919119717,0.0,-0.06011730205278602,-0.1403320165757769,0.0,3.169333873577382,1.0,-0.04975374409488391,0.09924812030075188,-0.5369296891970704,0.0,6.7527993800918935,Other Industrial Metals & Mining,Basic Materials,TMQ
2022Q3,2022,Q3,2022-10-05,2022-08-31,-9949000.0,0.0,-1330000.0,-0.0682,-58000.0,0.0,150825000.0,150048000.0,3631000.0,692000.0,777000.0,0.0,-61640000.0,95440023.6921,92582023.6921,1.0286712282965045,5.247109826589595,0.0018233051549809381,0.0018327468543399446,-0.008841233795857642,1.0286712282965045,-0.06630544892301131,0.0,-2.398231573326465,0.6360632843630039,0.0,0.0,0.0,0.0,4.543352601156069,-0.06596386540692856,-190.8800473842,0.0,-1.4357142857142857,0.2011825879844466,0.0,2.363639462209791,-10.6,-1.440873405299313,0.03343023255813953,0.2627045592917073,0.0,4.9354927403299635,Other Industrial Metals & Mining,Basic Materials,TMQ
2022Q2,2022,Q2,2022-07-06,2022-05-31,-4076000.0,0.0,-1376000.0,-0.028,-5000.0,0.0,160299000.0,159415000.0,4135000.0,745000.0,884000.0,0.0,-51702000.0,143994698.9872,140828698.9872,1.0955756365310598,5.550335570469799,0.002064891234505518,0.0020763416240629803,-0.008600083104949287,1.0955756365310598,-0.025568484772449267,0.0,-8.831863284298333,0.9032694475877427,0.0,0.0,0.0,0.0,4.71006711409396,-0.02542748239227943,-103.81737490064887,0.0,0.19075144508670516,-0.23084950033337212,0.0,1.8082050090903143,0.16666666666666666,0.18885572139303483,0.5574139594724992,0.2057740896314313,0.0,4.57477163471325,Other Industrial Metals & Mining,Basic Materials,TMQ
2022Q1,2022,Q1,2022-04-06,2022-02-28,-5025000.0,0.0,-3109000.0,-0.0346,-6000.0,0.0,163895000.0,162950000.0,5106000.0,757000.0,945000.0,0.0,-47628000.0,139474997.76,135001997.76,1.1215773616227516,6.745046235138705,0.0022819488086884897,0.0022951825713409023,-0.018999852812093508,1.1215773616227516,-0.03083768027002148,0.0,-6.9390546149253725,0.8559373903651427,0.0,0.0,0.0,0.0,6.425363276089828,-0.030659873699624758,-94.23986335135135,0.0,0.17619047619047626,-0.2128678917299321,0.0,1.7211064143327672,0.0,0.17215815485996705,0.48730211081794195,-0.023461343500607548,0.0,3.9641018164779127,Other Industrial Metals & Mining,Basic Materials,TMQ
2021Q4,2021,Q4,2022-02-11,2021-11-30,-6070000.0,0.0,-6064000.0,-0.042,0.0,0.0,167305000.0,166039000.0,6612000.0,1031000.0,1266000.0,0.0,-42605000.0,245560687.1,239666687.1,1.1494767478193784,6.413191076624636,0.002474522578524252,0.0024933901071435022,-0.036358288436689236,1.1494767478193784,-0.03655767620860159,0.0,-10.11370210461285,1.4789337872427564,0.0,0.0,0.0,0.0,6.136760426770126,-0.03628104360300051,-294.4372747002398,0.0,0.20903954802259883,-1.4134710118383722,0.0,1.6261941890921274,0.0,0.20839853938445488,0.208355091383812,-0.019764516923905538,0.0,3.708883184987293,Other Industrial Metals & Mining,Basic Materials,TMQ
2021Q3,2021,Q3,2021-10-05,2021-08-31,-7668000.0,0.0,-7660000.0,-0.0531,0.0,0.0,172255000.0,171408000.0,7328000.0,561000.0,847000.0,0.0,-36538000.0,296117299.15,289748299.15,1.1866459710683877,13.062388591800357,0.002682070186641897,0.0026953234388126576,-0.04447228554370244,1.1866459710683877,-0.044735368244189305,0.0,-9.654319873174229,1.7275582186945766,0.0,0.0,0.0,0.0,12.204991087344029,-0.04451539868218629,-197.6750995660881,0.0,-1.2405063291139242,-0.4255369508090356,0.0,1.8802012152977994,0.0,-1.243417203042715,-1.2476525821596245,0.30590765294100125,0.0,3.176152235636499,Other Industrial Metals & Mining,Basic Materials,TMQ
2021Q2,2021,Q2,2021-07-07,2021-05-31,-3418000.0,0.0,-3408000.0,-0.0237,0.0,0.0,180093000.0,178660000.0,9170000.0,1086000.0,1433000.0,0.0,-28874000.0,434729818.10999995,426806818.10999995,1.2370133761193454,8.443830570902394,0.0029207131870755665,0.0029441397067054742,-0.01899145674782944,1.2370133761193454,-0.019131310869808574,0.0,-31.79709026550614,2.433280074499048,0.0,0.0,0.0,0.0,7.797421731123388,-0.01897908302932374,-336.47818739164086,0.0,0.2452229299363057,-0.49132478727124174,0.0,1.736600331963468,0.0,0.24397257243972573,0.24451341166038573,0.25616461916377964,0.0,2.0908442213694403,Other Industrial Metals & Mining,Basic Materials,TMQ
2021Q1,2021,Q1,2021-04-07,2021-02-28,-4521000.0,0.0,-4511000.0,-0.0314,0.0,0.0,182534000.0,181443000.0,9872000.0,717000.0,1091000.0,0.0,-25461000.0,324368705.25,315277705.25,1.258588585743353,13.768479776847977,0.002958352964379239,0.0029761412675054976,-0.02474205696886171,1.258588585743353,-0.02491691605628214,0.0,-17.93677865792966,1.7877168325589854,0.0,0.0,0.0,0.0,13.465829846582984,-0.02476798842955285,-217.259682016075,0.0,-0.41441441441441423,-0.9211683936595294,0.0,1.6961173916105425,0.0,-0.41016843418590143,-0.38971041281577323,-0.12476169964842884,0.0,4.657597391329268,Other Industrial Metals & Mining,Basic Materials,TMQ
2020Q4,2020,Q4,2021-02-12,2020-11-30,-3206000.0,0.0,-3246000.0,-0.0222,0.0,0.0,185265000.0,183811000.0,11438000.0,1046000.0,1454000.0,0.0,-20945000.0,278236267.17,267677267.17000002,1.2750143380239052,10.934990439770555,0.0030550832591153213,0.0030792498816719347,-0.017442541796334837,1.2750143380239052,-0.017441828835053397,0.0,-21.696527383811603,1.5137084677739636,0.0,0.0,0.0,0.0,10.759082217973232,-0.017304941570183252,-151.2153625923913,0.0,0.022026431718061693,-0.11024568878736224,0.0,1.6532050712850175,0.0,-0.001875,-0.02462121212121212,0.6493081077317444,0.0,4.2794404184209105,Other Industrial Metals & Mining,Basic Materials,TMQ
