Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1361786.25,0.0,-1049259.75,-0.1285,0.0,0.0,1373607.0,-4197223.0,1318339.0,2920087.0,5570830.0,0.0,-24866371.0,30623489.07,30082424.07,-0.39610034122085097,0.45147250749720813,0.4978323494274563,-0.16292343771107706,0.29864537084764403,-0.39610034122085097,0.32444934424499244,0.0,-5.621933888302955,-7.296131053794378,0.0,0.0,0.0,0.0,0.44141047852341386,-0.9913943726262315,-644.6744958396707,0.0,0.0,0.1817573857311119,0.0,0.0,0.0,0.0,0.0,0.1817573857311119,0.0,0.0,Biotechnology,Healthcare,NLSP
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1361786.25,0.0,-1049259.75,-0.1285,0.0,0.0,,,,,,,,30623489.07,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.621933888302955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644.6744958396707,0.0,0.0,0.1817573857311119,0.0,0.0,0.0,0.0,0.0,0.1817573857311119,0.0,0.0,Biotechnology,Healthcare,NLSP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1286691.5,0.0,-862215.25,-0.12142765399788588,0.0,0.0,,,,,,,,30623489.07,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.9500449544432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82354251530662,0.0,0.0,0.22687880222203954,0.0,0.0,0.0,0.0,0.0,0.22687880222203954,0.0,0.0,Biotechnology,Healthcare,NLSP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1286691.5,0.0,-862215.25,-0.12142765399788588,0.0,0.0,,,,,,,,30623489.07,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.9500449544432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82354251530662,0.0,0.0,0.22687880222203954,0.0,0.0,0.0,0.0,0.0,0.22687880222203954,0.0,0.0,Biotechnology,Healthcare,NLSP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1664281.75,0.0,-1441681.0,-0.15706160217425544,0.0,0.0,,,,,,,,30623489.07,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.600105882011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.548553347815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1664281.75,0.0,-1441681.0,-0.15706160217425544,0.0,0.0,,,,,,,,30623489.07,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.600105882011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.548553347815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2022Q4,2022,Q4,2022-12-22,2022-12-31,,,,,,,9276643.0,3280839.0,9246398.0,3359713.0,5995804.0,0.0,-58201455.0,0.0,-8948400.0,0.0,2.7521392452271964,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.6757175389683585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,2058049.0,-4041474.0,2022508.0,3410793.0,6099523.0,0.0,-50346584.0,0.0,-999851.0,0.0,0.5929729537969616,0.1721708278082786,-0.0876749423601389,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4145713328249472,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Biotechnology,Healthcare,NLSP
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,5764710.0,542388.0,5723156.0,2403462.0,5222322.0,0.0,-41705775.0,0.0,-5431202.0,0.0,2.3812134329562937,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.2757809359998205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,8269095.0,4248955.0,8241362.0,1192851.0,4020140.0,0.0,-34363039.0,0.0,-7092115.0,0.0,6.908961806629663,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.981630564085539,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,1211577.0,-8984057.0,196711.0,7203918.0,10195634.0,0.0,-29759697.0,0.0,1991090.0,0.0,0.02730611314565213,1.7207333912743474,-0.23205562921072295,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.021504686755179612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,640000.0,-7333640.0,221279.0,4721090.0,7973640.0,0.0,-28130478.0,0.0,1222385.0,0.0,0.046870320201478896,2.1371703125,-0.18650888235582877,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.037869644510060176,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,696429.0,-6170950.0,381746.0,4035104.0,6867379.0,0.0,-26898262.0,0.0,621862.0,0.0,0.09460623567570997,1.2092101276655625,-0.13646667044782407,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.08159244470526658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,145635.0,-8813709.0,90163.0,2414801.0,8959344.0,0.0,-21451117.0,0.0,7086528.0,0.0,0.037337652253746786,48.705366155113815,-0.8047923978429512,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0027654452685749262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NLSP
