Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,2668598406.0,2927009406.0,5.980109994864472,0.0,0.0,860.5605952918413,137.01984011090573,0.0,0.126514684740193,0.0,0.0002308327842117,0.0,-55.58653570238294,0.0,0.0,Asset Management,Financial Services,FSK,0.0062263029008765925,0.012509248982611913,0.0,0.35956143179619476,1.5701386649467914,1.0090974020635508,0.003965447791254532,0.0,0.0,-0.010979469440732477,-0.022058823529411763,0.0,0.24066832121931353,-2.281798630483839,0.0,0.0,1.0811511279331194,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2668598406.0,2927009406.0,5.980109994864472,0.0,0.0,510.9321091326824,-179.48603753026634,0.0,-1.235942964756524,0.0,0.0017215029393973,0.0,-16.76729229995916,0.0,-1.7634044942318232,Asset Management,Financial Services,FSK,-0.004753166539855884,-0.009549574546799852,0.0,0.6002297530155083,-0.7116599655370477,1.0090974020635508,0.006678985428481915,0.0,0.0,-0.010979469440732477,-0.022058823529411763,0.0,0.24066832121931353,-2.281798630483839,0.0,-1.7634011090573012,0.6842953885843276,1.811659192825112,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,2668598406.0,2927009406.0,5.980109994864472,0.0,0.0,363.8170969325153,56.309048067184335,0.0,0.1212862930452397,0.0,0.0005384849203121,0.0,-21.92857887341304,0.0,4.187486866988863,Asset Management,Financial Services,FSK,0.01515079826855327,0.030439429440539317,0.0,0.48520790729379687,1.6152692569870484,1.0090974020635508,0.00937973542368655,0.0,0.0,0.019903964808409155,0.03998900398733917,0.0,-0.11502184572171142,2.326929222524096,0.0,4.187516814635459,0.40436530729465825,0.13524720893141945,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,2668598406.0,2927009406.0,5.980109994864472,0.3800499996803089,0.0023061245598623,160.34359226101063,43.70739003537736,6.856061182019978,0.8387054507337526,0.0,0.0047972748433096,0.0,-12.853715355011488,0.0,0.2883196677800242,Asset Management,Financial Services,FSK,0.0195190567835244,0.0392156862745098,0.0,0.09511506339001383,0.9171423421258187,1.0090974020635508,0.02128247261846152,0.0023061245598623,0.0,0.004368258514971132,0.008776256833970486,0.0,-0.39009284390378307,-0.6981269148612297,0.0,0.28831870357866307,1.268984321745058,-0.555212138241079,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,2668598406.0,2918756406.0,8.922152897366304,0.3008566598553311,0.0065510290974149,169.63946386116586,29.88753702625213,4.595303451042923,0.3928859421198817,0.0,0.0032863693466509,0.0,-16.550371220719295,0.0,0.4623938368207547,Asset Management,Financial Services,FSK,0.019892189005203408,0.03843829157791236,0.0,0.38242959760981504,1.4189816286313648,0.9323309047514908,0.014018637453671483,0.0042449045375526,0.0,0.0003731322216790067,-0.0007773946965974401,0.0,0.28731453421980124,0.5018392865055461,-0.07676649731205998,0.462395178197065,-0.05479781289430992,2.8003790271636135,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,2668598406.0,2870500406.0,13.294802590090432,0.262971860464037,0.0118697882486856,117.44040866082824,37.43824924242425,3.083911906338514,1.0352413019079685,0.0,0.0069129922128867,0.0,-12.097220285045966,0.0,-0.2016842007044716,Asset Management,Financial Services,FSK,0.013782819274909236,0.020593323464254635,0.0,0.6296263697575144,0.7842274347577345,0.4941299783088282,0.017575028192130335,0.005318759151270701,0.0,-0.006109369730294172,-0.01784496811365773,0.0,0.24719677214769936,-0.6347541938736303,-0.4382009264426626,-0.20168443687841592,0.44447269722204563,1.3781582446808511,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,2668598406.0,2738427406.0,17.50368878845834,0.2009073923284103,0.0191370643476944,87.86087663385243,-16.895851732259537,2.34236340096693,-0.5002279288861875,0.0,0.0074016382366077,0.0,-9.119703115655511,0.0,-3.2158270753586766,Asset Management,Financial Services,FSK,-0.02333243909846944,-0.034658853517497076,0.0,0.9320449083067198,-1.300036216376387,0.4854363648492551,0.01794753007997296,0.007267276099008799,0.0,-0.03711525837337867,-0.05525217698175171,0.0,0.3024185385492054,-2.0842636511341217,-0.00869361345957309,-3.215824915824916,0.3366632926990274,0.9786817641713846,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,2668598406.0,2797884406.0,23.028782398215974,0.1585654490550198,0.0,75.5484643433457,12.632059709546713,1.780380711885846,0.6002196387321543,0.0,0.0118788949018056,0.0,-5.634673779515754,0.0,2.337536882608347,Asset Management,Financial Services,FSK,0.024630810665858295,0.035235360519637174,0.0,0.0,1.4951731166661948,0.4305400255655511,0.01647355104991314,-0.0191370643476944,0.0,0.04796324976432774,0.06989421403713425,0.0,-0.9320449083067198,2.795209333042582,-0.05489633928370402,2.3375373550119027,0.16297369374115167,-1.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,2668598406.0,2693030406.0,29.971162322578408,0.1247526503517107,0.0065009106164078,58.83931750231512,8.09549328358209,1.3679816471152724,0.4151680621283825,0.0,0.0128209624659425,0.0,-7.581848573181958,0.0,0.5603822618991555,Asset Management,Financial Services,FSK,0.030237840927895537,0.042245160337838254,0.0,0.32835031088768357,1.8170392909114963,0.39709579260553346,0.016641269717798498,0.0065009106164078,0.0,0.0056070302620372416,0.00700979981820108,0.0,0.32835031088768357,0.3218661742453015,-0.03344423296001764,0.5603817169689855,0.28397927695835573,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,2668598406.0,2824649406.0,36.47932854232545,0.1143992555159579,0.0132015602798367,46.24312757330007,14.803177454069406,1.1239241959300157,0.975836513712612,0.0,0.0164801867156627,0.0,-4.76590748211846,0.0,-0.4531247408455799,Asset Management,Financial Services,FSK,0.01328913450781431,0.01898113089938417,0.0,0.6319227836695086,0.7809662438483399,0.4283195710166706,0.01701627261420405,0.0067006496634289,0.0,-0.016948706420081228,-0.023264029438454084,0.0,0.30357247278182503,-1.0360730470631565,0.03122377841113716,-0.4531246207984468,0.2723905278475989,1.448764437281762,0.0
