Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,4872000.0,55914000.0,6593000.0,0.1,55914000.0,1.0,1638481000.0,154291000.0,1263363000.0,537000.0,1484190000.0,0.0,21181000.0,184906400.0,165982400.0,3.0957263242375603,2352.631284916201,0.0,0.0,0.03100300173039975,3.0957263242375603,0.031576695983563524,3.30697857423901,9.488218390804597,1.1984263502083725,0.0,0.0,0.0,0.034125510152391146,2352.631284916201,0.0029734858078915775,25.39574234308474,1.0,2.787878787878788,131.3150318858184,-0.021721091774492537,-0.25976067449144163,-0.16865159016905304,2.830188679245283,1.8381403357727077,2.344782993077849,-0.007325660267264645,-0.29248618012676303,Insurance—Life,Financial Services,CIA
2022Q4,2022,Q4,2023-03-10,2022-12-31,1272000.0,67257000.0,2323000.0,0.0264,67257000.0,1.0,1569970000.0,1043000.0,1220823000.0,9884000.0,1568927000.0,0.0,-52203000.0,102666000.0,79693000.0,0.021639004149377594,123.5150748684743,0.0,0.0,1.2195589645254075,0.021639004149377594,1.2195589645254075,1.5264730808689058,20.17806603773585,98.43336529242569,0.0,0.0,0.0,0.04283967209564514,123.5150748684743,0.0008102065644566457,5.992295569952723,1.0,1.264,1.0298992412019565,0.029767219568494766,-0.9951514023532899,0.19725505553973227,1.2479048918339506,1.4852726133277627,-0.7360995850622406,-0.010329495865423326,-0.9958768334817513,Insurance—Life,Financial Services,CIA
2022Q3,2022,Q3,2022-11-04,2022-09-30,-5131000.0,56176000.0,-4787000.0,-0.1,56176000.0,1.0,1540950000.0,-14228000.0,1197332000.0,469000.0,1555178000.0,0.0,-55577000.0,167250500.0,146243500.0,-0.28413379930104843,2552.946695095949,0.0,0.0,0.3606269328085465,-0.28413379930104843,0.3606269328085465,2.977258971802905,-8.149020658740985,-11.755025302220972,0.0,0.0,0.0,0.03645543333657809,2552.946695095949,-0.003329764106557643,9.617072048760853,1.0,-0.4388489208633093,-2.4878855506244837,-0.12664418615117226,-1.053856388919106,0.0454460862768452,-0.4461668545659527,-0.31909616974373106,-3.4654513732822076,-0.10151909656461501,-1.0535222918849296,Insurance—Life,Financial Services,CIA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-3548000.0,53734000.0,-3629000.0,-0.0695,53734000.0,1.0,1618945000.0,76239000.0,1273391000.0,1893000.0,1542706000.0,0.0,-50446000.0,211062870.00000003,188655870.00000003,1.513489369304985,672.6840993132594,0.0,0.0,-0.04653786119964847,1.513489369304985,-0.04653786119964847,3.927920311162393,-14.871960963923339,2.7684370204226183,0.0,0.0,0.0,0.033190750766703005,672.6840993132594,-0.0021915506703439587,20.71274484789009,1.0,-1.6526717557251909,-7.166964237001758,-0.12207349265976507,-0.7062218779924568,-0.029318785338800873,-1.6616654163540885,-2.7258726899383983,0.22497299173358423,-0.05774055779875515,-0.6784526438487232,Insurance—Life,Financial Services,CIA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-1333000.0,55357000.0,-974000.0,-0.0262,55357000.0,1.0,1732961000.0,196902000.0,1389842000.0,9659000.0,1536059000.0,0.0,-46898000.0,213000640.0,191702640.0,3.9195397722748626,143.89087897297856,0.0,0.0,-0.006769865212135987,3.9195397722748626,-0.006769865212135987,3.847763426486262,-39.947606901725436,1.0817596570882977,0.0,0.0,0.0,0.031943592498619416,143.89087897297856,-0.0007692036924085424,17.59463406575252,1.0,-1.034025974025974,-1.646358778007493,-0.07374328364226353,-0.22837469584793127,-0.20618054061805408,-1.0349529328473661,0.8570380155584911,0.6494299510204523,-0.11304217053237135,-0.07084484553060198,Insurance—Life,Financial Services,CIA
2021Q4,2021,Q4,2022-03-11,2021-12-31,38137000.0,69735000.0,-6813000.0,0.77,69735000.0,1.0,1854511000.0,320571000.0,1514960000.0,14590000.0,1533940000.0,0.0,-45565000.0,262996712.01,235702712.01,6.472445974667834,103.83550376970528,0.0,0.0,0.11896584531975755,6.472445974667834,0.11896584531975755,3.771373227360723,1.7240259591079528,0.8204008223139335,0.0,0.0,0.0,0.03760290448533333,103.83550376970528,0.020564450682686704,15.915080908320725,1.0,13.833333333333336,700.1480060670438,0.038455065472309154,0.30129682578608774,0.13235580670303976,14.625223294033583,0.0,5.225313107143113,0.07860305957893458,0.7318075871239472,Insurance—Life,Financial Services,CIA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-2799000.0,61584000.0,0.0,-0.06,61584000.0,1.0,1831498000.0,265031000.0,0.0,0.0,1566467000.0,0.0,-83702000.0,308202300.0,278115300.0,5.340137013902881,0.0,0.0,0.0,0.0,5.340137013902881,-0.010561028709849037,5.004583982852689,-27.52789389067524,1.1628915108043965,0.0,0.0,0.0,0.033624934343362646,0.0,-0.0015282571971140563,20.940501426824298,1.0,-1.6026516673362794,-2.110256131220085,0.006541354958521158,0.017786368854569534,-0.03105824601151704,-1.5573476702508962,0.0,0.808560959887224,0.016086555100375214,0.4797290121682874,Insurance—Life,Financial Services,CIA
2021Q2,2021,Q2,2021-08-04,2021-06-30,5022000.0,63558000.0,0.0,0.09956,63558000.0,1.0,1814001000.0,269125000.0,0.0,0.0,1544876000.0,0.0,-80903000.0,263717080.0,233592080.0,5.398479499317982,0.0,0.0,0.0,0.0,5.398479499317982,0.01866047375754761,4.149235029421945,13.128090402230187,0.979905545750116,0.0,0.0,0.0,0.035037466903270725,0.0,0.002768465949026489,41.13509280923413,1.0,2.4222857142857137,2.824996044394516,0.04269044490967555,0.03558203244576569,0.14554007533839194,2.4055415617128464,0.0,2.972310313743693,0.06699700502880593,0.36943043248160445,Insurance—Life,Financial Services,CIA
2021Q1,2021,Q1,2021-05-05,2021-03-31,-3573000.0,55483000.0,0.0,-0.07,55483000.0,1.0,1781653000.0,240840000.0,0.0,0.0,1540813000.0,0.0,-85925000.0,292690290.0,273197290.0,4.7642974421870985,0.0,0.0,0.0,0.0,4.7642974421870985,-0.014835575485799701,5.275314781104122,-20.4793094038623,1.2152893622321872,0.0,0.0,0.0,0.03114130529345501,0.0,-0.002005441014608344,163.14954849498326,1.0,-3.3333333333333335,-0.8162393877651959,0.008129153455196122,-0.04213717874760431,-0.14599495136066987,-3.323146944083225,0.0,-96.67163693930722,-0.042915360643801206,0.13922225537663308,Insurance—Life,Financial Services,CIA
2020Q4,2020,Q4,2021-03-10,2020-12-31,1538000.0,64968000.0,0.0,0.03,64968000.0,1.0,1843420000.0,300945000.0,0.0,0.0,1542475000.0,0.0,-82352000.0,293758001.91,259627001.91000003,5.870188518399295,0.0,0.0,0.0,0.0,5.870188518399295,0.00511056837628138,4.521579884096787,47.750000310468145,0.9761185662164183,0.0,0.0,0.0,0.03524318928947283,0.0,0.0008343188204532879,19.955030358671287,1.0,1.1875,1.6851162746151753,0.020283312217623143,0.21224813674288182,0.08596740493104889,1.1943145925457992,0.0,1.0339892315227373,-0.06478164188884597,0.31531848876116153,Insurance—Life,Financial Services,CIA
