Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-11-26,61574838.4,17.612732202169866,0.0881869010017985,0.146368222886156,1.6982017961542948,8.616088871190001,1.464849388717866,0.0,0.0,0.0,2.1149062931798364,-93.75394733273669,0.5708730718086468,2.0370370370370368,Software—Application,Technology,2.3503,26556040,10167,NTWK,0.11323961069540545,0.17001326363008487,2.2447359322870026,0.1967464813428788,0.1970965970224202,0.33971491681799715,0.5745386394597375,-0.2844209517771304,-1.2066124012938242,-0.24144054852738647,-0.4297818285543584,-0.5894180577166692,-0.4418737352931227,-0.5013537864687855,0.4804850531023577,2.4806678993866,0.0543571006738086,1.7236790803319244,0.3389161963750232
2009,2009-06-30,2009-09-16,21676891.25,11.499864129930394,0.1494701702078346,-0.1380527288909744,0.6313688935914185,-2.07511577537502,0.5390498470208901,-0.0041640114486703,0.0,0.0020066405441488,0.9082938918860122,-2.219135043251625,0.3497346149793235,-2.071428571428572,Software—Application,Technology,2.3503,26556040,10167,NTWK,-0.12820093783198103,-0.2597685649242736,1.6553178745703334,-0.2451272539502439,-0.30425718944636526,0.8201999699203548,0.42135713560379284,-0.2844209517771304,-1.2066124012938242,-0.24144054852738647,-0.4297818285543584,-0.5894180577166692,-0.4418737352931227,-0.5013537864687855,0.4804850531023577,-2.1142335248948774,-0.2782039548689454,-1.899288674681682,-0.5578052733548392
2010,2010-06-30,2010-09-10,31300877.304,10.31978171548498,0.1405399759177711,0.1782265924832622,0.686201114266307,18.10346763836685,0.7085421185826286,0.0314377528476745,0.0,0.0017365597285377,0.8085847569157727,-13.14114307255577,0.6229720817325834,1.1333333333333333,Software—Application,Technology,2.3503,26556040,10167,NTWK,0.0193262243717369,0.03913847516599574,1.6489605410538564,0.26448437308021827,0.03790440196175644,0.7325460514081451,0.5098675449684195,0.3162793213742366,-0.09970913497023948,0.14752716220371792,0.2989070400902693,-0.006357333516477048,0.5096116270304621,0.3421615914081217,-0.08765391851220972,1.1732461394538718,0.39064015640851163,2.5004557184919904,1.4771068006235348
2011,2011-06-30,2011-09-16,85792152.0,10.796710970846586,0.0642150432978019,0.1538511227378623,2.311101844650432,14.74578999934882,1.611601907931378,0.2254352980323099,0.0,0.0152881126099222,0.9610516691356668,-25.91464827450788,0.59493545057367,2.0,Software—Application,Technology,2.3503,26556040,10167,NTWK,0.06688066676022968,0.1092923409327372,1.7282387327409399,0.2781257306401314,0.15672960517900297,0.3956293267652076,0.426726441911497,-0.02437546974539989,0.15246691221989406,0.047554442388492775,0.07015386576674146,0.0792781916870835,0.013641357559913136,0.11882520321724653,-0.3369167246429375,3.1087474535907957,-0.006316548412302514,0.04493483973819938,-0.05103690946507787
2012,2012-06-30,2012-09-05,27047940.96,9.584552164561272,0.0811562791613983,0.1041650431069808,0.6846961452977968,11.13167669509451,0.456985357771329,0.139648770000143,0.0,0.0125451694138478,1.5698603775942608,-9.17990959688706,0.5404705919147664,-0.6749999999999999,Software—Application,Technology,2.3503,26556040,10167,NTWK,0.026782918633949798,0.041052697656294004,2.6666156543215322,0.18263950463606715,0.06150880626990608,0.27439380174564637,0.4354322617874257,-0.04968607963088151,0.608808708458594,-0.04009774812627988,-0.06823964327644319,0.9383769215805924,-0.09548622600406426,-0.09522079890909689,-0.12123552501956125,-0.57288620092537,0.08832183804260611,-0.2853212073286878,-0.0113113154822547
2013,2013-06-30,2013-09-12,81778426.92999999,8.797506525532032,0.0592190293446372,0.1424412456782923,1.645184598603847,10.628155551793984,1.1582827441419552,0.0494709303900488,0.0,0.0046547051507632,3.2283459571919937,1533.8577734747814,0.5481256718264236,1.4358974358974357,Software—Application,Technology,2.3503,26556040,10167,NTWK,0.07656112902584283,0.10898247946196482,3.5445549984515736,0.2296801193279286,0.15479493037022285,0.18409191317862086,0.4945971346912439,0.03827620257131151,1.658485579597733,0.049778210391893035,0.06792978180567082,0.8779393441300414,0.04704061469186144,0.09328612410031677,-0.0903018885670255,2.2139784880310804,0.27709595981689644,0.606024682493776,0.29518440306154653
2014,2014-06-30,2014-09-16,30011587.6,6.910601659762483,0.0664729859583137,-0.1917145747041673,0.9664963308994692,-3.0966566623051137,0.5614561786409428,0.0,0.0,0.0,1.5258356391326795,17.46400309890421,0.2381341187967954,-2.3157894736842106,Software—Application,Technology,2.3503,26556040,10167,NTWK,-0.1196591700303195,-0.1813104389244759,1.8381997760292441,-0.3597609969195106,-0.31210961895272593,0.2577802747863604,0.38338828015564563,-0.3341558203824596,-1.7025103180593142,-0.19622029905616234,-0.2902929183864407,-1.7063552224223295,-0.5894411162474391,-0.4669045493229488,0.07368836160773953,-2.4442121935210896,-0.2837236907787032,-2.1219442058342186,-0.6888125543489426
2015,2015-06-30,2015-09-15,39480844.3,6.147089438228673,0.039904225084742,-0.0873672394661021,0.9814147673222162,-9.02891900581349,0.8377948705239612,0.0,0.0,0.0,2.005960875832894,32.9697403212751,0.3531384165098585,0.544,Software—Application,Technology,2.3503,26556040,10167,NTWK,-0.06237266661641319,-0.09279016347189806,2.1241381193179576,-0.10119392551933572,-0.10869681815622759,0.2562232485829847,0.5738223774569584,0.1043473352380652,0.4801252367002147,0.057286503413906315,0.08852027545257785,0.2859383432887135,0.2585670714001749,0.20341280079649834,-0.001557026203375722,0.5113776827447086,0.40301922206367313,0.6053573792729059,1.080592184420431
2016,2016-06-30,2016-09-15,53556246.88,6.18830309271624,0.0474498635047686,0.080079878003792,0.9401111609379696,17.83385811698206,0.9437158963454456,0.0,0.0,0.0,2.542532063521412,-36.188740957191456,0.4771726399020991,1.5614035087719298,Software—Application,Technology,2.3503,26556040,10167,NTWK,0.036451872783562704,0.052917091195584,2.6559937524917285,0.09762482042462677,0.05271496244790469,0.24427989903960165,0.6914900645065638,0.1674471174698941,0.536571187688518,0.0988245393999759,0.14570725466748205,0.5318556331737709,0.19881874594396248,0.16141178060413228,-0.011943349543383025,1.613240693783793,0.26448562386987545,2.219887274125277,0.708615984699577
2017,2017-06-30,2017-09-28,39159116.8,5.809459412896512,0.1026166029928771,-0.0290657916797598,0.659415370019289,-8.658750911505154,0.6799255695342895,0.0,0.0,0.0,1.9917956680904,-24.64694946015583,0.4345962660741164,-2.4375,Software—Application,Technology,2.3503,26556040,10167,NTWK,-0.04994144606401476,-0.07852467133924029,2.096511983346131,-0.015316982759364509,-0.07615594636671012,0.3388903899836943,0.6557786810702092,-0.1091456696835518,-0.550736395431012,-0.08639331884757746,-0.13144176253482429,-0.5594817691455973,-0.11294180318399127,-0.12887090881461483,0.09461049094409266,-2.462938478488498,0.012642487374127603,-1.1588799595537775,-0.07771190743229911
