Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,31861644.6,31131216.6,16.314835819868506,0.0556905401439399,0.0210087389356357,4.183532935940103,-34.763568220799456,1.0665139503769911,0.0,0.0,0.0,1.838509319135684,-59.46078347575688,0.4849940243955921,0.9629629629629628,Software—Application,Technology,NTWK,-0.03321621728438501,-0.051254174256298475,2.3968291317858297,-0.02715656641467209,-0.22105769493190688,0.4689191155419431,0.15026039828478582,0.0,0.0,-0.08126211474655541,-0.10842442936707791,-0.1814733684268699,0.07905524086608919,-0.4227134554335015,-0.15757952032681133,0.9507521796358692,0.02787962535750982,0.3634630663488661,0.0144350475043791
2007Q2,2007,Q2,2007-02-13,2006-12-31,31861644.6,31131216.6,16.314835819868506,0.0556905401439399,0.0210087389356357,4.183532935940103,-34.763568220799456,1.0665139503769911,0.0,0.0,0.0,1.838509319135684,-59.46078347575688,0.4849940243955921,0.9629629629629628,Software—Application,Technology,NTWK,-0.11447833203094042,-0.15967860362337638,2.21535576335896,0.0518986744514171,-0.6437711503654083,0.31133959521513177,0.17782457627366782,0.0,0.0,-0.08126211474655541,-0.10842442936707791,-0.1814733684268699,0.07905524086608919,-0.4227134554335015,-0.15757952032681133,0.9507521796358692,0.23275855598919243,0.3634630663488661,0.19342445099967223
2007Q3,2007,Q3,2007-05-09,2007-03-31,31861644.6,31131216.6,16.314835819868506,0.0556905401439399,0.0210087389356357,4.183532935940103,-34.763568220799456,1.0665139503769911,0.0,0.0,0.0,1.838509319135684,-59.46078347575688,0.4849940243955921,0.9629629629629628,Software—Application,Technology,NTWK,-0.005256087301547613,-0.007669767553801362,2.0370728858410283,0.06714906552891649,-0.030085612251945452,0.3590933144508294,0.17470434896028197,0.0,0.0,0.1092222447293928,0.15200883606957502,-0.17828287751793148,0.015250391077499391,0.6136855381134628,0.047753719235697656,0.9507521796358692,0.053803582367031075,0.3634630663488661,0.014435047504379125
2007Q4,2007,Q4,2007-09-20,2007-06-30,37279900.2,37594521.2,15.798636000640366,0.0804582094407815,0.0482451662373591,4.346780779295463,7.168400996195045,1.1013609022509745,0.012650877170043,0.0,0.0004412028978553,1.7905236988121451,7.470962307812085,0.6210198661705634,7.068298916744418,Software—Application,Technology,NTWK,0.02625014231520793,0.0384102710923807,1.9281253865223096,0.22030297189777714,0.15159520169151788,0.35828491650595506,0.17315945374461472,0.027236427301723397,-0.047985620323538924,0.031506229616755546,0.04608003864618206,-0.10894749931871872,0.15315390636886067,0.18168081394346333,-0.0008083979448743617,6.674251847196582,0.126113089265367,2.6945571513770887,0.4419530237718406
2008Q1,2008,Q1,2007-11-09,2007-09-30,67489474.5,68457286.5,16.877577043513654,0.1097222474237716,0.0516058616435357,7.799332723696346,9.414732811457243,1.866381644639329,0.4517633824445183,0.0,0.0119961817157133,1.2508867652858229,-31.92650672855541,0.6085331997725244,0.3183266199898935,Software—Application,Technology,NTWK,0.03387322612594222,0.04956013309182921,2.179689522373317,0.25651683872751896,0.20710446275769404,0.3572576249225089,0.16355623473731165,0.003360695406176603,-0.5396369335263222,0.0076230838107342914,0.011149861999448507,0.25156413585100723,0.036213866829741814,0.05550926106617615,-0.001027291583446166,0.37840105772654936,0.008954532294813734,0.17480860477978633,-0.011332223961860552
2008Q2,2008,Q2,2008-02-13,2007-12-31,58909799.0,56061873.0,16.266280339880296,0.101227110433007,0.0317339024502341,7.007673732256227,13.786752081944748,1.4815925642762746,0.0,0.0,0.0,2.3523453169697617,35.45308243065381,0.5694030907146519,-0.5,Software—Application,Technology,NTWK,0.018986929591563957,0.02686623643244774,2.513498813691891,0.17223115053048427,0.12707260003306978,0.30907280735687287,0.14941796726141385,-0.0198719591933016,1.1014585516839388,-0.014886296534378264,-0.02269389665938147,0.3338092913185742,-0.08428568819703469,-0.08003186272462426,-0.04818481756563603,-0.40392963879731536,-0.02851730514257266,-0.3477247611277375,-0.09098591624188013
2008Q3,2008,Q3,2008-05-14,2008-03-31,50159920.1,48446813.1,16.391985793852967,0.0542463707519021,0.0392097697398981,5.5322548397104905,5.447939522127185,1.2140078847227005,0.0,0.0,0.0,2.835191264261999,-15.769488474830869,0.5606510247867691,1.25,Software—Application,Technology,NTWK,0.039823687348559116,0.05570949713152666,3.0553680144618425,0.194697188526994,0.253869137920899,0.25768699230350206,0.15686698932647516,0.007475867289663998,0.4828459472922373,0.02083675775699516,0.028843260699078922,0.5418692007699515,0.02246603799650973,0.1267965378878292,-0.05138581505337081,1.1547603891289533,0.07855175834803431,0.21923934424417899,0.061973772998765324
2008Q4,2008,Q4,2008-11-26,2008-06-30,67872498.60000001,67221529.60000001,16.147430909520104,0.0881869010017985,0.0353746812305002,6.4544242465162665,8.2373215939741,1.5977773891442382,0.0,0.0,0.0,2.1149062931798364,22.85745702555516,0.5498716913021585,-0.1299760990381456,Software—Application,Technology,NTWK,0.032298757913039516,0.04849201803390407,2.2447359322870026,0.16892709013371016,0.19588965214244858,0.33971491681799715,0.16488240986589867,-0.0038350885093978992,-0.7202849710821626,-0.007524929435519599,-0.0072174790976225894,-0.8106320821748398,-0.02577009839328384,-0.05797948577845041,0.08202792451449509,-0.10508197120146807,0.15979617093679996,0.006285677707200488,0.13749739835280814
2009Q1,2009,Q1,2008-11-14,2008-09-30,46829393.317,50040782.317,15.30930046827538,0.1902390838211737,0.0209374552310119,5.034895115421869,11.077671335213775,1.162757242689699,0.0,0.0,0.0,2.4996452997570007,-15.775790641462804,0.5088095678653628,-0.4891583507612961,Software—Application,Technology,NTWK,0.01547740039331069,0.02624101238212219,2.6551699290236077,0.12132480418433911,0.1136271099553412,0.5182421792761498,0.1362122155478016,-0.014437225999488299,0.3847390065771643,-0.016821357519728825,-0.022251005651781883,0.4104339967366051,-0.04760228594937105,-0.08226254218710738,0.17852726245815265,-0.48694698986556684,-0.1155123480182642,-0.3647538053534747,-0.18156219513439467
2009Q2,2009,Q2,2009-02-17,2008-12-31,16976160.0,20360206.0,13.560944006182789,0.1351692815794475,-0.0549661408161396,3.2206661001717127,-1.3128712136210652,0.4719435458978426,0.0,0.0,0.0,1.128873914317057,-15.485989671847165,0.2707802244314134,-4.0,Software—Application,Technology,NTWK,-0.0490892556936363,-0.08986859126040293,2.116080392141882,-0.5344396110877443,-0.6132867540161665,0.6486416474633288,0.08004290875707105,-0.0759035960471515,-1.3707713854399437,-0.06456665608694699,-0.11610960364252512,-0.5390895368817259,-0.6557644152720834,-0.7269138639715077,0.13039946818717896,-4.05877321302522,-0.4332837650106704,-3.4964029924550575,-0.6984027836914763
