Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-12-29,335803644.5,-0.0016839237054056,0.0,5.665436739197904,0.0,-4087.980370316266,-11580.097089554813,0.0,0.0,0.0,0.1855083088954056,-7910.561247084875,0.0,0.0,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-6.89086486033051,2.832718369598952,0.18550830889540568,0.0,0.0,0.0,0.0,17.997052070112744,-0.18546326486486575,-5.907704590523204,-2.17603181374348,-0.18546326486486583,0.0,0.0,-0.9471042288203816,-1.7684685899164194,36.583908647960655,-1.8130265050339016,0.0
2009,2009-09-30,2009-12-23,338533485.5,-0.0048666244271843,18.458698661744343,23.66248880931065,0.0,-6101.669139519371,-4006.884092200597,0.0,0.0,0.0,4.504403053985271e-05,-3864.021252183444,0.0,0.0,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-12.798569450853714,0.6566865558554719,4.504403053985271e-05,0.0,0.0,-0.9471042288203816,0.0,17.997052070112744,-0.18546326486486575,-5.907704590523204,-2.17603181374348,-0.18546326486486583,0.0,0.0,-0.9471042288203816,0.3247510530031894,36.583908647960655,0.3564872300538066,0.0
2010,2010-09-30,2010-12-01,338565509.0,-0.0100481142897308,24.140769396088544,2.618777588040081,0.0,-3763.396139348182,-1940.662639549085,0.0,0.0,0.0,0.001803925072883,-10575.35011248594,0.0,0.0,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-19.32796045562003,0.5156679147481953,0.0018039250728830408,0.0,0.0,-0.6440731417824439,0.0,-21.043711221270566,0.0017588810423431473,-6.529391004766316,-0.14101864110727658,0.001758881042343188,0.0,0.0,0.3030310870379377,-0.6213200165858408,36.583908647960655,-0.537569520638644,0.0
2011,2011-12-31,2012-04-16,167291147.2,-0.0461571211377851,0.5353758211320916,-123.80421632135028,164.27018093328894,-122.80391224482108,-136.49031492223403,0.0,0.6166595145718402,0.0,0.0958506609580472,-40.98490857284703,0.5868451134772724,-4.0,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.5668131806484322,1.111449239907991,0.3379698467142439,-3.710489941618806,-1.33766244031217,-1.0498045383871504,0.4237340928225174,-126.42299390939036,0.0940467358851642,18.7611472749716,0.5957813251597956,0.3361659216413609,-3.710489941618806,-1.33766244031217,-0.4057313966047065,-14.054573960615125,36.583908647960655,-45.20552664279826,219.93475856984887
2012,2012-12-31,2013-03-18,344905546.0,-0.2015551114552757,1.0154480123983365,0.9413609472325252,18227.43035952064,-50.81005603181219,-55.815999498957545,0.0,0.0552341031396329,0.0,0.0088497632386896,-177.57193396287605,-2.620079893475366,-3.3999999999999995,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-2.5465442359948747,1.0985226913351789,0.27836616881181364,-172.79089214380826,-358.73667110519307,-0.4380417460350856,0.007098644886650426,124.7455772685828,-0.0870008977193576,-1.9797310553464424,-0.012926548572812058,-0.05960367790243026,-169.08040220218945,-357.3990086648809,0.6117627923520648,-3.974714584427392,-0.9814502129643993,0.136169535185229,-1.082818997592471
2013,2013-12-31,2014-01-30,1395033668.2,0.1724041852283325,0.0142368881454679,0.2354496010750066,192.4451271937737,-53.5571781503404,186.19037558448295,0.0,0.328292374207128,0.0,5.9737233500011175,12390.5466159494,0.936569564970681,-1.7272727272727273,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-2.12856701498786,-3.4764784481704365,7.867365142319579,0.2490178106867968,-3.593264877652083,0.6332482950696594,0.592376873808065,-0.7059113461575186,5.964873586762428,0.4179772210070145,-4.575001139505615,7.588998973507765,173.03990995449507,355.143406227541,1.071290041104745,-2.8830091869960586,386.66354194407455,1.558681799140545,139.5735892014962
2014,2014-12-31,2015-02-06,1479534939.75,0.2536901342819085,0.0501357071976856,-0.7191604834001536,2806.9229377248384,-95.21018829769731,97.55996255060124,0.0,0.2413972130903004,0.0,2.41218639735738,-165.4929648015215,0.0577609070853757,0.5666666666666667,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.7103809116672205,-1.0246798614194188,4.004929290601843,-22.187487121709065,-29.48132955003015,0.44243721162855837,0.024095959120897043,-0.9546100844751602,-3.5615369526437375,1.4181861033206395,2.4517985867510177,-3.862435851717736,-22.436504932395863,-25.888064672378068,-0.19081108344110104,0.4036912100634271,-0.9273202578100108,-7.47576508444109,-0.99551763372136
2015,2015-12-31,2016-02-18,1427865187.0,0.1721152740452015,0.0335603057769973,-0.975606600880355,167.91942030495665,-129.71518440425342,122.01125156669652,0.0,3.363433136387654,0.0,1.177807683275033,-184.1124630619448,-0.0681251039955653,0.3846153846153846,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.600523872170792,-0.9406088587628426,2.233522860709739,-1.4132698693428465,-1.2945240071635784,0.5663138508760711,0.4638955081926949,-0.2564461174802014,-1.234378714082347,0.10985703949642855,0.08407100265657619,-1.771406429892104,20.774217252366217,28.186805542866573,0.12387663924751274,0.2926144433491042,15.109911132703582,-0.0261482914558692,-20.00055637375225
2016,2016-12-31,2017-03-08,1292269088.5500002,0.3047784800760865,0.011140077526674,-0.4621260347604771,106.30550252162485,-112.71745704545984,53.645519840896576,0.0,4.109592115074081,0.0,4.15754449319657,-125.02495736183542,-0.034991835083757,0.0625,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.41897404045537795,-0.4759291173439169,5.169527934639802,-0.9273506900948283,-0.9431148050008881,0.13593939334913238,0.44424500414345997,0.5134805661198779,2.9797368099215373,0.181549831715414,0.4646797414189257,2.9360050739300636,0.4859191792480182,0.35140920216269034,-0.4303744575269387,-0.049809865562067,0.4409741706111642,0.0544704726872554,0.2598568283835318
2017,2017-12-31,2018-03-07,4245118426.0,0.7456027191404467,0.0,-0.1763294982380127,255.9467174096959,-326.09868803849105,56.33026667126277,0.0,5.272798448273393,0.0,14.743583543192695,-310.68545150498005,-0.042644674379485,0.1333333333333332,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.1633962134104686,-0.17273993652073152,15.677770781177621,-0.8011848500540113,-0.7848750295477585,0.05718445314758002,0.2081811845952301,0.2857965365224644,10.586039049996124,0.2555778270449094,0.30318918082318536,10.508242846537819,0.126165840040817,0.15823977545312962,-0.07875494020155235,-0.1250007123472662,0.351813712385013,-0.1678997794754355,-0.6474601988834044
2018,2018-12-31,2019-03-06,4643499380.35,0.573459045492899,0.0198877428173524,-0.3298458177911042,175.6794815549043,-582.7311162820822,65.13106784791748,0.0,8.386264027419644,0.0,11.061113426308928,-244.99176197592703,0.0340185875860935,0.5384615384615385,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.10306197748533107,-0.11176864599828494,11.828936991741058,-0.9088894125245536,-0.30147606099322016,0.084479928732137,0.3418579145083391,-0.15351631955309153,-3.682470116883767,0.06033423592513752,0.06097129052244658,-3.848833789436563,-0.10770456247054228,0.4833989685545383,0.02729547558455698,0.3885302434539501,0.591925215075152,-0.8059302711666826,2.269913492072461
2019,2019-12-31,2020-03-11,2078059254.0,0.4929245569298475,0.0213899318744451,-0.3855578759370161,80.40519066463874,-70.92951781493855,33.473682266449266,0.0,11.392149949874334,0.0,6.890385234188756,-132.46592209746552,0.0005595657877877,-2.833333333333333,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.42469891640288776,-0.47192880055642134,7.39458270909525,-0.8680571357122202,-1.1335927994664092,0.11120792243493567,0.37464856569554494,-0.0557120581459119,-4.170728192120173,-0.3216369389175567,-0.3601601545581364,-4.434354282645808,0.04083227681233337,-0.8321167384731891,0.026727993702798672,-2.6756491945247034,-0.02247064265068494,0.066386600699532,-0.9839207908456963
2020,2020-12-31,2021-03-11,4580586000.0,0.3177656271386685,0.0152048593647231,-0.4218530794767177,162.9550353953968,-232.39962457511035,103.8501246882793,0.0,13.113569321533925,0.0,3.3366471469426666,-283.765656941089,0.0511543523887446,0.3913043478260869,Tobacco,Consumer Defensive,2.4225,38422546,237129,XXII,-0.3813015050102526,-0.4468601224212197,3.8595941713196242,-0.6761410124150689,-0.7011845896624097,0.1719338018589889,0.5437961852439355,-0.03629520353970156,-3.553738087246089,0.04339741139263514,0.02506867813520164,-3.5349885377756256,0.19191612329715135,0.4324082098039995,0.06072587942405323,0.3268921787883103,0.08820158149434067,0.152385610631984,98.48114839156001
