Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,168171900.0,168171544.0,-0.0030005101922497,0.0,0.1233527843258492,0.0,-26342.71616541353,-6498.894771418634,0.0,0.0,0.0,0.0116480711971992,-19507.23813942698,0.0,0.0,Tobacco,Consumer Defensive,XXII,-0.3405889884763124,0.0616763921629246,0.011648071197199229,0.0,0.0,0.0,0.0,0.005006708256391185,0.005606974226860299,-0.025219835053099326,0.0025033541281955923,0.005606974226860281,0.0,0.0,0.0,0.9290067167830612,18.995604208432926,0.9290067167830612,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,168171900.0,168171334.0,-0.0032357783910391,0.0,0.1283594925822404,0.0,-23474.581239530988,-6026.370672973554,0.0,0.0,0.0,0.0172550454240595,-93898.32495812397,0.0,0.0,Tobacco,Consumer Defensive,XXII,-0.36580882352941174,0.0641797462911202,0.01725504542405951,0.0,0.0,0.0,0.0,0.005006708256391185,0.005606974226860299,-0.025219835053099326,0.0025033541281955923,0.005606974226860281,0.0,0.0,0.0,-0.1221804511278195,18.995604208432926,-0.1221804511278195,0.0
2007Q3,2007,Q3,2007-12-14,2007-09-30,0.0,-42.0,0.0,0.0,-2.1188433428662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0342857142857142,0.0,0.0,0.0,Tobacco,Consumer Defensive,XXII,-0.8700823421774931,-1.2087702573879886,0.03428571428571429,0.0,0.0,0.3892596123292024,0.0,-2.247202835448462,0.017030668861654698,-0.5042735186480813,-1.2729500036791088,0.017030668861654778,0.0,0.0,0.3892596123292024,-1.1239530988274706,18.995604208432926,-0.8615298715801228,0.0
2007Q4,2007,Q4,2008-02-15,2007-12-31,330918900.0,330918841.0,-0.0007173751635219,0.0,2.5170034499753573,0.0,-5399.7601331505775,-27182.4297683588,0.0,0.0,0.0,0.0035621566141399,-864018.0156657964,0.0,0.0,Tobacco,Consumer Defensive,XXII,-3.4907723855092274,1.2585017249876786,0.0035621566141399506,0.0,0.0,0.0,0.0,4.635846792841579,-0.030723557671574298,-2.6206900433317344,2.4672719823756672,-0.030723557671574336,0.0,0.0,-0.3892596123292024,-3.027602523659306,18.995604208432926,-3.5953809238152368,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,335389977.0,335355542.0,0.0018695326127769,0.1142465440420427,-0.3052617413537882,0.0,-14785.31021865632,10430.414461203543,0.0,0.0,0.0,3.396640826873385,-22030.345310036784,0.0,0.0,Tobacco,Consumer Defensive,XXII,-0.12957843025248486,-0.17636448452806716,3.396640826873385,0.0,0.0,0.36106359819623696,0.0,-2.8222651913291457,3.393078670259245,3.3611939552567427,-1.4348662095157458,3.393078670259245,0.0,0.0,0.36106359819623696,0.6298544481430716,18.995604208432926,0.6298544481430716,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,338453485.5,338437545.5,0.0008208410074122,0.0,-2.513932757773566,0.0,-4724.892303719009,23756.12307854285,0.0,0.0,0.0,2.6465216669433835,-18299.72887266829,0.0,0.0,Tobacco,Consumer Defensive,XXII,-0.8834731129748397,-1.256966378886783,2.6465216669433835,0.0,0.0,0.4227556678599003,0.0,-2.208671016419778,-0.7501191599300014,-0.7538946827223548,-1.080601894358716,-0.7501191599300014,0.0,0.0,0.06169206966366336,-2.1578204902133664,18.995604208432926,-2.1578204902133664,0.0
2008Q3,2008,Q3,2008-12-29,2008-09-30,0.0,-7591.0,0.0,0.0,2.9825856064002205,0.0,0.0,0.0,0.0,0.0,0.0,0.1855083088954056,0.0,0.0,0.0,Tobacco,Consumer Defensive,XXII,-3.627715795654727,1.4912928032001105,0.18550830889540568,0.0,0.0,0.0,0.0,5.496518364173786,-2.461013358047978,-2.744242682679887,2.7482591820868936,-2.461013358047978,0.0,0.0,-0.4227556678599003,-1.414898369443824,18.995604208432926,-1.414898369443824,0.0
2008Q4,2008,Q4,2009-01-29,2008-12-31,338453485.5,338452631.5,-0.0026707436582153,0.0,0.7493474274619782,0.0,-4875.165439905508,-7301.337191241505,0.0,0.0,0.0,0.0166272166388576,-50238.01180050468,0.0,0.0,Tobacco,Consumer Defensive,XXII,-3.3460574513206094,0.3744148419803689,0.01662721663885763,0.0,0.0,0.0,0.0,-2.233238178938242,-0.168881092256548,0.2816583443341174,-1.1168779612197417,-0.16888109225654804,0.0,0.0,0.0,0.598668084909587,18.995604208432926,0.5983906025990843,0.0
2009Q1,2009,Q1,2009-05-20,2009-03-31,338453485.5,338452631.5,-0.0031120169982708,0.0,0.2835561150812752,0.0,-11049.016894097676,-6266.03261191543,0.0,0.0,0.0,0.0144761068225198,-338453485.5,0.0,0.0,Tobacco,Consumer Defensive,XXII,-1.47638326585695,0.1417780575406376,0.01447610682251989,0.0,0.0,0.0,0.0,-0.46579131238070304,-0.0021511098163377994,1.8696741854636594,-0.2326367844397313,-0.0021511098163377405,0.0,0.0,0.0,0.5587693016824153,18.995604208432926,0.5590741593735605,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,338453485.5,338520239.5,-0.0040857106197536,4.550625711035267,-3.50957517059212,0.0,-5006.708365384616,-4772.731555123107,0.0,0.0,0.0,0.1497276651524397,-5006.115925630103,0.0,0.0,Tobacco,Consumer Defensive,XXII,-0.9613196814562003,0.2383168344755619,0.1497276651524397,0.0,0.0,-1.1281270271032515,0.0,-3.793131285673395,0.13525155832991992,0.5150635844007497,0.0965387769349243,0.1352515583299198,0.0,0.0,-1.1281270271032515,-1.2068425176286235,18.995604208432926,-1.0820057456254897,0.0
2009Q3,2009,Q3,2009-12-23,2009-09-30,0.0,80000.0,0.0,18.458698661744343,5.322739480752015,0.0,0.0,0.0,0.0,0.0,0.0,4.504403053985271e-05,0.0,0.0,0.0,Tobacco,Consumer Defensive,XXII,-3.127365020766036,0.1604631339678931,4.504403053985271e-05,0.0,0.0,-0.9471042288203816,0.0,8.832314651344134,-0.14968262112189987,-2.166045339309836,-0.0778537005076688,-0.14968262112189987,0.0,0.0,0.18102279828286993,0.1979881656804733,18.995604208432926,0.2542022077270446,0.0
2009Q4,2009,Q4,2010-02-19,2009-12-31,338453485.5,338533485.5,-0.0059715074200351,18.46295868912993,1.481412560795094,0.0,-4412.2319119257445,-3265.50712045926,0.0,0.0,0.0,2.778343736687103e-05,0.0,0.0,0.0,Tobacco,Consumer Defensive,XXII,-4.425801984768059,0.1850258092527377,2.778343736687103e-05,0.0,0.0,-0.7718655024362004,0.0,-3.8413269199569213,-1.7260593172981678e-05,-1.2984369640020228,0.0245626752848446,-1.7260593172981678e-05,0.0,0.0,0.17523872638418114,-0.4148590821897595,18.995604208432926,-0.4728786477167606,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,338453485.5,338565489.5,-0.0069730290899899,24.1252147766323,3.4975290196529136,0.0,-4867.593129781971,-2796.4891223518525,0.0,0.0,0.0,0.0025938066897934,-10575.3495031871,0.0,0.0,Tobacco,Consumer Defensive,XXII,-3.7334621993127146,0.143627920811713,0.0025938066897934504,0.0,0.0,-0.928107545361404,0.0,2.0161164588578195,0.002566023252426529,0.6923397854553444,-0.04139788844102471,0.0025660232524265794,0.0,0.0,-0.1562420429252036,0.0935495645825728,18.995604208432926,0.1312093182596779,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,338453485.5,338565489.5,-0.0079114623270735,24.1252147766323,1.1159310096442434,0.0,-5194.82879266945,-2464.778215939876,0.0,0.0,0.0,0.002296227425126,0.0,0.0,0.0,Tobacco,Consumer Defensive,XXII,-3.4982817869415808,0.1186169128142387,0.002296227425126081,0.0,0.0,-0.8180182935710333,0.0,-2.38159801000867,-0.00029757926466740005,0.23518041237113385,-0.0250110079974743,-0.00029757926466736926,0.0,0.0,0.11008925179037077,0.0629925789564517,18.995604208432926,0.0836619348054679,1.0
2010Q3,2010,Q3,2010-12-01,2010-09-30,0.0,112004.0,0.0,24.140769396088544,1.1149917839997423,0.0,0.0,0.0,0.0,0.0,0.0,0.001803925072883,0.0,0.0,0.0,Tobacco,Consumer Defensive,XXII,-7.970126799914034,0.2126421293455886,0.0018039250728830408,0.0,0.0,-0.6440731417824439,0.0,-0.0009392256445011071,-0.000492302352243,-4.471845012972453,0.0940252165313499,-0.0004923023522430403,0.0,0.0,0.17394515178858938,-1.2768295677799608,18.995604208432926,-1.4819622749766908,0.0
2010Q4,2010,Q4,2011-01-19,2010-12-31,338453505.0,338615808.0,-0.0128250998612054,37.28226917776757,1.4816584540341446,0.0,-1755.5006587273597,-1520.4559973045823,0.0,0.0,0.0,0.0001525820269674,-6728.831686514643,0.0,0.0,Tobacco,Consumer Defensive,XXII,-11.070050528249885,0.2165274034141958,0.00013562846841552042,0.0,0.0,-0.7292318059299191,0.0,0.36666667003440234,-0.0016513430459156,-3.0999237283358507,0.0038852740686071974,-0.0016682966044675204,0.0,0.0,-0.0851586641474752,-0.2996899015774572,18.995604208432926,-0.290296480379125,1.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,430027326.0,430078740.0,-0.0747084802699259,0.2708792525050353,1.481208500338559,2580.0813933954114,-165.57343523794856,-240.9365032585992,0.0,0.0611700950829144,0.0,0.6845709758142066,-197.5766357961304,0.7179970240952289,0.0,Tobacco,Consumer Defensive,XXII,-0.1903864936719142,0.363791001425357,1.3445202423308615,-3.8258435730056637,-3.8956753383891716,-0.5175967718801265,0.04887124237376449,-0.00044995369558553655,0.6844183937872391,10.87966403457797,0.14726359801116118,1.344384613862446,-3.8258435730056637,-3.8956753383891716,0.21163503404979256,-12.47123384302579,18.995604208432926,-13.280681716384484,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,469281092.25,470119665.25,-0.1001773921352783,0.3357424291306678,0.6014693470044388,1883.6493302800905,-106.6679817345599,-172.19454042790213,0.0,0.0509169259921039,0.0,0.1398644083669469,-699.6707884994714,0.8127593985566001,-0.3333333333333334,Tobacco,Consumer Defensive,XXII,-0.3991480401766775,0.4035759785359095,0.7342919066444583,-4.35964982700073,-4.41474868946029,-0.3394669789997123,0.09041240357114731,-0.8797391533341203,-0.5447065674472596,-0.20876154650476328,0.03978497711055251,-0.6102283356864032,-0.5338062539950665,-0.5190733510711185,0.17812979288041425,-0.6939226859695056,0.4947561678026303,-0.7033141434084882,0.6920364335255286
2011Q3,2011,Q3,2011-11-14,2011-09-30,244886814.0,245958920.0,-0.1173936625268847,0.4418792328693348,0.373490531117093,401.8688383084169,-131.636364125036,-76.6651266028852,0.0,0.1565822250166787,0.0,0.0395261082646385,-1187.2321505621355,0.7858526018675025,0.5,Tobacco,Consumer Defensive,XXII,-0.19090915434767172,0.1456002053696654,0.38300985311651553,-1.2569440569768777,-0.76321774947897,-0.3370069249649369,0.25013720458938576,-0.22797881588734575,-0.1003383001023084,0.20823888582900577,-0.2579757731662441,-0.3512820535279428,3.1027057700238525,3.65153093998132,0.002460054034775394,0.5771459016751161,1.4459527804314145,0.2947998272777744,1.3649783194887548
2011Q4,2011,Q4,2012-04-16,2011-12-31,166264585.2,167291147.2,-0.0461571211377851,0.5353758211320916,-41.72796650678271,-12755.24243958573,48.08342130743043,-136.49031492223403,0.0,0.2861206595263691,0.0,0.0958506609580472,-165.7286188466499,15.884925201380897,2.64,Tobacco,Consumer Defensive,XXII,0.36190683921238304,-0.7096537185319938,0.3379698467142439,0.0,0.0,-1.0498045383871504,-0.005457119017944648,-42.1014570378998,0.0563245526934087,0.5528159935600547,-0.8552539239016592,-0.045040006402271626,1.2569440569768777,0.76321774947897,-0.7127976134222135,2.8587238379468567,-1.0213909447462133,-0.6525973178195795,-1.4323884103367268
2012Q1,2012,Q1,2012-05-15,2012-03-31,260586288.3,262337379.3,-0.1035034186793012,0.7630840610426116,0.3890756435113817,0.0,-30.689618625503822,-89.85210458425009,0.0,0.0,0.0,0.0075302399837492,-941.665991999393,0.0,-3.4390243902439024,Tobacco,Consumer Defensive,XXII,-0.9249533875355285,0.7319421730250892,0.2875097996273761,0.0,0.0,-0.6038503273429928,0.0,42.11704215029409,-0.088320420974298,-1.2868602267479115,1.441595891557083,-0.0504600470868678,0.0,0.0,0.44595421104415756,-3.455588986869244,18.995604208432926,0.6466131615101,1.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,153601486.5,155634332.5,-0.0685149131027452,0.7565467449373747,-45.20844162252854,0.0,270.8696073486778,-76.62565363145212,0.0,0.0,0.0,0.0100740852124527,-203.2069429689888,0.0,1.0,Tobacco,Consumer Defensive,XXII,0.05270520966164896,-0.0707219004574547,0.36300742008802317,0.0,0.0,-1.0151638506013758,0.0,-45.59751726603992,0.002543845228703499,0.9776585971971774,-0.802664073482544,0.07549762046064706,0.0,0.0,-0.411313523258383,1.066784406686402,18.995604208432926,-2.072103389997228,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,116433671.25,118854429.25,-0.0759655897219679,0.9197431222007744,-18.592049379087367,7424.196343174138,-64.84026911510831,-49.364455850667376,0.0,0.0527226886387856,0.0,0.0070121492342901,-429.4322041868596,-2.8801249760887586,0.0,Tobacco,Consumer Defensive,XXII,-0.17014705207938136,0.190331010822274,0.28377799877809023,-40.333354587770195,-28.624944207103233,-1.0288490808740918,0.005944013404824721,26.616392243441172,-0.0030619359781625995,-0.22285226174103032,0.2610529112797287,-0.07922942130993293,-40.333354587770195,-28.624944207103233,-0.013685230272715954,-4.166639626993588,18.995604208432926,0.5396976133767913,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,342220005.0,344905546.0,-0.2015551114552757,1.0154480123983365,0.4586189242278597,110679.1736739974,-19.871713868228625,-55.815999498957545,0.0,0.0057820801835962,0.0,0.0088497632386896,-742.028870651243,-1.3010996119016818,-13.0,Tobacco,Consumer Defensive,XXII,-1.6278170088446657,0.7022041464198706,0.27836616881181364,-255.52490297542045,-1392.421086675291,-0.4380417460350856,0.0011690551259399796,19.050668303315227,0.0018376140043994994,-1.4576699567652844,0.5118731355975966,-0.005411829966276593,-215.19154838765024,-1363.7961424681878,0.5908073348390062,-8.590390377011751,-0.8028438436523624,-0.2490482935682351,0.9109344904691272
