Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,318000000.0,1569000000.0,511000000.0,0.51,563000000.0,0.35882727852135116,33995000000.0,16709000000.0,916000000.0,1286000000.0,17226000000.0,217000000.0,-2150000000.0,15528343820.0,27267343820.0,30.38,0.7122861586314152,0.34622738638035006,0.7044107965766951,0.012974787242808605,30.38,0.019031659584654977,9.89696865519439,12.207817468553461,0.9293401053324556,1.2075471698113207,4.635944700460829,0.02472897331816034,0.046153846153846156,0.5194401244167963,0.009354316811295778,59.72439930769231,0.35882727852135116,0.30769230769230765,0.7652453740949315,-0.040749601275917174,0.5490836535619271,0.23736263736263735,0.25691699604743085,0.2283653846153846,1.1776380628717076,0.10436992402410261,0.4694119059049447,Oil & Gas Midstream,Energy,PBA
2020Q2,2020,Q2,2020-07-07,2020-06-30,253000000.0,1268000000.0,416000000.0,0.39,455000000.0,0.3588328075709779,33791000000.0,16871000000.0,823000000.0,1601000000.0,16860000000.0,175000000.0,0.0,18704125000.0,30205125000.0,30.674545454545456,0.514053716427233,0.3425172383178953,0.686029281014759,0.01046173665146497,30.674545454545456,0.014996147234900125,14.750887223974763,18.48233695652174,1.1086553849801435,1.517786561264822,4.645714285714286,0.02053023063094371,0.0375247847059868,0.38038725796377265,0.007487200733923234,43.397041763341065,0.3588328075709779,-0.21999999999999997,2.658604651162791,-0.3499872592370531,0.5892583768299569,-0.375,-0.1942675159235669,-0.36,0.48758064516129035,-0.20712926867300785,0.4568865009206121,Oil & Gas Midstream,Energy,PBA
2020Q1,2020,Q1,2020-04-01,2020-03-31,314000000.0,1671000000.0,650000000.0,0.5,728000000.0,0.43566726511071213,34110000000.0,17204000000.0,924000000.0,1525000000.0,16846000000.0,146000000.0,-1953000000.0,14637670007.399998,25988670007.399998,31.336976320582878,0.6059016393442623,0.3366461448255644,0.6674610555684725,0.01568428193653314,31.336976320582878,0.018251569402464543,8.759826455655295,11.65419586576433,0.8508294586956521,1.2038216560509554,6.458904109589041,0.025823782050620355,0.048988566402814425,0.4360655737704918,0.009205511580181765,-200.5160274986301,0.43566726511071213,1.3809523809523812,0.6157559198542807,-0.10587550075290501,0.658843687176389,0.20729684908789386,1.1655172413793105,2.125,0.05877070360486314,-0.1842431601994443,0.4800185802292614,Oil & Gas Midstream,Energy,PBA
2019Q4,2019,Q4,2020-01-08,2019-12-31,145000000.0,1754000000.0,208000000.0,0.21,603000000.0,0.34378563283922464,33153000000.0,16710000000.0,987000000.0,1457000000.0,16383000000.0,126000000.0,-1883000000.0,33420831510.284485,44262831510.284485,24.200689671862545,0.6774193548387096,0.33092027870780927,0.6565529622980252,0.007150308202939782,24.200689671862545,0.008677438659485339,19.054065855350334,57.62212329359394,2.0000497612378507,2.331034482758621,9.134920634920634,0.010113452739677897,0.052906222664615574,0.546328071379547,0.004373661508762405,111.77535622168725,0.34378563283922464,-0.6818181818181819,-0.15249999941551723,-0.316001971536713,0.29482856672370616,-0.01631321370309951,-0.6081081081081081,-0.6225045372050817,-0.3619847323844169,-0.19182270679399666,0.16102633671664576,Oil & Gas Midstream,Energy,PBA
2019Q3,2019,Q3,2019-10-04,2019-09-30,370000000.0,1700000000.0,551000000.0,0.66,613000000.0,0.36058823529411765,28277000000.0,14752000000.0,1380000000.0,1526000000.0,13465000000.0,132000000.0,-1680000000.0,25077113600.0,33225113600.0,28.8125,0.9043250327653998,0.31007532623687095,0.5943600867678959,0.017944988536050883,28.8125,0.025081344902386116,14.751243294117646,16.943995675675676,1.699912798264642,0.9297297297297298,8.234848484848484,0.013717687190283335,0.06011953177494076,0.7863695937090432,0.013084839268663578,219.97468070175438,0.36058823529411765,-0.46341463414634143,2.1507812499999996,-0.24862132352941171,0.559107645209333,-0.025437201907790145,-0.4427710843373494,-0.0018115942028985507,1.3606770833333333,0.34181701030927836,0.3678696863267531,Oil & Gas Midstream,Energy,PBA
2019Q2,2019,Q2,2019-08-01,2019-06-30,664000000.0,1808000000.0,552000000.0,1.23,629000000.0,0.3478982300884956,27570000000.0,14649000000.0,978000000.0,1428000000.0,12861000000.0,96000000.0,-1712000000.0,25010806852.5,32943806852.5,28.667318982387474,0.6848739495798319,0.2996372869060573,0.5639292784490408,0.033097882240500365,28.667318982387474,0.04532732609734453,13.833410869745576,9.41671944747741,1.7073388526520583,0.4924698795180723,12.28125,0.013074348297856458,0.06557852738483859,0.603641456582633,0.024084149437794706,110.17976587004405,0.3478982300884956,1.236363636363636,4.45078404960988,-0.2884023463869589,0.6188014040753768,0.06972789115646258,1.121405750798722,0.08023483365949119,3.473200214744644,0.34016010000057156,0.35664076449497895,Oil & Gas Midstream,Energy,PBA
2019Q1,2019,Q1,2019-04-02,2019-03-31,313000000.0,1968000000.0,511000000.0,0.55,588000000.0,0.29878048780487804,27217000000.0,14361000000.0,911000000.0,1516000000.0,12796000000.0,150000000.0,-2044000000.0,25269889739.2,33117889739.2,28.214145383104125,0.6009234828496042,0.2946687731932248,0.5584569319685259,0.01620937900818379,28.214145383104125,0.021795139614232992,12.840391127642278,20.18361800255591,1.75961908914421,1.0031948881789137,9.2,0.012425855563307286,0.07230774883344968,0.4947229551451187,0.01150016533784032,102.3072459076923,0.29878048780487804,-0.2392663043478261,0.33444261791160473,-0.29881574523835314,0.6020491949466386,-0.11312217194570136,-0.14945652173913043,-0.10507880910683012,1.2668053468931781,0.42946722997838305,0.33608547406135414,Oil & Gas Midstream,Energy,PBA
2018Q4,2018,Q4,2019-01-08,2018-12-31,368000000.0,1524000000.0,571000000.0,0.7229862475442044,663000000.0,0.43503937007874016,26664000000.0,14344000000.0,1013000000.0,1490000000.0,12260000000.0,198000000.0,-2058000000.0,20571985266.000004,27951985266.000004,28.18074656188605,0.6798657718120805,0.28266576657665765,0.5254461795872839,0.018647024083935034,28.18074656188605,0.025655326268823202,13.498677996062995,13.975533468750001,1.4341874836865591,0.8831521739130435,4.348484848484849,0.015798183587907685,0.05715571557155716,0.5,0.013801380138013802,64.69177756603774,0.43503937007874016,0.20497707924034067,1.430269894273985,-0.26602640219082724,0.7401583726755031,0.13333333333333333,0.10179640718562874,0.1087378640776699,1.0910986852047755,-0.09357174719778298,0.427257638371384,Oil & Gas Midstream,Energy,PBA
2018Q3,2018,Q3,2018-10-04,2018-09-30,334000000.0,2045000000.0,515000000.0,0.6,585000000.0,0.2860635696821516,26135000000.0,14005000000.0,1003000000.0,1433000000.0,12070000000.0,279000000.0,-2106000000.0,22687069636.0,30114069636.0,27.677865612648223,0.6999302163293789,0.2891142146546776,0.5395215994287754,0.017847495171858793,27.677865612648223,0.02384862549089611,11.093921582396089,16.98133954790419,1.6199264288468405,0.937125748502994,5.232974910394265,0.013796404957620856,0.0782475607422996,0.5017445917655269,0.01277979720681079,119.4056296631579,0.2860635696821516,0.42857142857142855,1.8533041609173917,-0.033918770781995886,0.7381504985575292,0.14481409001956946,0.35772357723577236,0.19489559164733178,1.0152855993563958,0.35898458266879313,0.41130115819740415,Oil & Gas Midstream,Energy,PBA
2018Q2,2018,Q2,2018-07-06,2018-06-30,246000000.0,1945000000.0,431000000.0,0.42,511000000.0,0.2627249357326478,25888000000.0,13981000000.0,844000000.0,1450000000.0,11847000000.0,247000000.0,-2122000000.0,23114947968.000004,30501947968.000004,27.740079365079364,0.5820689655172414,0.2884734239802225,0.5341534940276089,0.014755723921304477,27.740079365079364,0.017595307917888565,11.88429201439589,23.49080078048781,1.65331149188184,1.2479674796747968,5.805668016194332,0.013281448888615552,0.07513133498145859,0.4089655172413793,0.009502472187886279,66.42226427586208,0.2627249357326478,-0.288135593220339,0.6025533749175921,0.012569233367105722,0.8265877423066504,-0.10035211267605634,-0.2545454545454545,-0.14484126984126985,2.882059800664452,0.08806383229301615,0.4372227151730256,Oil & Gas Midstream,Energy,PBA
2018Q1,2018,Q1,2018-04-06,2018-03-31,330000000.0,1837000000.0,504000000.0,0.59,568000000.0,0.30919978225367445,25938000000.0,13930000000.0,1032000000.0,1088000000.0,11948000000.0,134000000.0,-2055000000.0,20243788802.999996,27650788802.999996,27.693836978131213,0.9485294117647058,0.29940627650551316,0.5575017946877243,0.017226807198965896,27.693836978131213,0.023689877961234746,11.02002656668481,15.336203638636361,1.4532511703517585,0.9151515151515152,9.470149253731343,0.01491815602992487,0.07082273112807463,0.8143382352941176,0.01272264631043257,116.3436138103448,0.30919978225367445,-0.33310112359550564,1.149825300687569,-0.15948301789171643,0.7665739025651639,0.023423423423423424,-0.25842696629213485,0.061052631578947365,0.8533797216699803,0.07284025483149632,0.46599168263374147,Oil & Gas Midstream,Energy,PBA
2017Q4,2017,Q4,2018-01-03,2017-12-31,445000000.0,1716000000.0,475000000.0,0.8846918489065606,555000000.0,0.32342657342657344,25566000000.0,13789000000.0,1022000000.0,1142000000.0,11717000000.0,168000000.0,-2075000000.0,22812233860.8,30047233860.8,27.41351888667992,0.8949211908931699,0.2955487757177501,0.5479730219740373,0.02451185034174535,27.41351888667992,0.032272100950032634,13.293842576223776,12.815861719550563,1.6543791326999784,0.6179775280898876,6.910714285714286,0.012054935157952832,0.06712039427364469,0.7294220665499125,0.017405929750449817,109.14944431004784,0.32342657342657344,3.021326585938912,2.2171996471807605,-0.20239882099431922,0.8995719083344605,1.0555555555555556,3.1588785046728973,1.3058252427184467,2.570363533087191,-0.08140671459724576,0.46672709952406766,Oil & Gas Midstream,Energy,PBA
2017Q3,2017,Q3,2017-10-02,2017-09-30,107000000.0,1041000000.0,206000000.0,0.22,270000000.0,0.25936599423631124,16265000000.0,8332000000.0,620000000.0,792000000.0,7933000000.0,146000000.0,-2222000000.0,17591519439.000004,22704519439.000004,20.674937965260547,0.7828282828282829,0.31626191208115584,0.6173787806048968,0.010552571357443101,20.674937965260547,0.0128420547287566,16.89867381268012,41.10168093224299,2.1113201439030247,2.0934579439252334,5.280821917808219,0.012733408320795591,0.06400245926836766,0.5909090909090909,0.006578542883492161,-451.0646010000001,0.25936599423631124,-0.15384615384615388,1.5130129819188682,-0.0837763571691975,0.4077736699340259,-0.021739130434782608,-0.13709677419354838,-0.03286384976525822,0.15761786600496275,-0.4154447182463702,0.11876629399970186,Oil & Gas Midstream,Energy,PBA
2017Q2,2017,Q2,2017-07-05,2017-06-30,124000000.0,1166000000.0,213000000.0,0.26,276000000.0,0.2367066895368782,15931000000.0,8443000000.0,548000000.0,772000000.0,7488000000.0,100000000.0,-2105000000.0,17255627971.2,22017627971.2,21.054862842892767,0.7098445595854922,0.30224091394137215,0.570294918867701,0.01106753155327601,21.054862842892767,0.014686722728887837,14.798994829502574,34.78957252258064,2.0437792219827076,1.4838709677419355,8.9,0.010663187703577048,0.07319063461176323,0.5686528497409327,0.007783566631096604,-152.70467231150442,0.2367066895368782,-0.4693877551020408,0.09773098609240392,-0.10149081416552207,0.40828236228457865,-0.2755905511811024,-0.4232558139534884,-0.3425925925925926,0.2971467435307834,-0.4151948894886072,0.18893718500950427,Oil & Gas Midstream,Energy,PBA
2017Q1,2017,Q1,2017-04-04,2017-03-31,215000000.0,1485000000.0,324000000.0,0.49,381000000.0,0.25656565656565655,15625000000.0,8427000000.0,628000000.0,858000000.0,7198000000.0,123000000.0,-2005000000.0,16826388285.0,21273388285.0,21.173366834170853,0.7319347319347319,0.286912,0.5319805387445117,0.018353119714190867,21.173366834170853,0.02551323128040821,11.330901202020202,19.565567773255815,1.9967234229263084,0.4558139534883721,8.975609756097562,0.0058241851037850335,0.09504,0.5815850815850816,0.01376,-43.933128681462144,0.25656565656565655,0.4887022900763359,1.7929414212868222,0.32127861598011137,2.7198528106448423,0.4111111111111111,0.6412213740458015,0.42731277533039647,0.17227292927221124,-0.32334355118400415,0.20226130653266317,Oil & Gas Midstream,Energy,PBA
2016Q4,2016,Q4,2017-01-06,2016-12-31,131000000.0,1251000000.0,227000000.0,0.32914572864321606,270000000.0,0.2158273381294964,15017000000.0,8296000000.0,676000000.0,785000000.0,6721000000.0,181000000.0,-2010000000.0,16800936861.6,20916936861.6,20.844221105527637,0.8611464968152867,0.2764200572684291,0.5003616200578592,0.01264068645767047,20.844221105527637,0.015790742526518804,13.430005484892087,32.06285660610687,2.025185253326905,0.7480916030534351,5.419889502762431,0.005833008052306149,0.08330558700139841,0.5987261146496815,0.008723446760338283,-100.60441234491019,0.2158273381294964,0.31658291457286425,0.22370318929685082,0.12384334630584322,2.627274478164744,0.0975609756097561,0.09166666666666666,0.12376237623762376,0.10640134285759663,-0.22947365738243206,0.28712863582332865,Oil & Gas Midstream,Energy,PBA
2016Q3,2016,Q3,2016-10-07,2016-09-30,120000000.0,970000000.0,202000000.0,0.25,246000000.0,0.2536082474226804,14606000000.0,8257000000.0,607000000.0,755000000.0,6349000000.0,157000000.0,-1932000000.0,15704744686.4,19488744686.4,21.06377551020408,0.8039735099337748,0.2618102149801452,0.46312219934600946,0.011943192971253564,21.06377551020408,0.014533123410439627,16.19045843958763,32.71821809666666,1.901991605474143,0.7833333333333333,4.611464968152866,0.005985452287002294,0.06641106394632343,0.5788079470198676,0.008215801725318363,-54.154292022068965,0.2536082474226804,0.0,0.700680273238076,0.3670464618382843,2.5666469607543725,-0.008064516129032258,0.061946902654867256,0.01507537688442211,0.32326644148619116,-0.40849759377678163,0.3227902908753973,Oil & Gas Midstream,Energy,PBA
2016Q2,2016,Q2,2016-08-04,2016-06-30,113000000.0,1027000000.0,199000000.0,0.25,248000000.0,0.24148003894839337,14145000000.0,8220000000.0,540000000.0,611000000.0,5925000000.0,113000000.0,-1844000000.0,15233176982.0,18833176982.0,21.131105398457585,0.88379705400982,0.255920820077766,0.44038929440389296,0.01202050547382826,21.131105398457585,0.013746958637469586,14.8326942375852,33.701718986725666,1.8531845476885644,0.7168141592920354,6.893805309734513,0.005317341228012524,0.07260516083421704,0.67430441898527,0.007988688582538,-142.3661400186916,0.24148003894839337,0.08695652173913039,0.0016842463908857174,-0.1449138511181854,2.431603593858225,0.046413502109704644,0.10784313725490197,0.11173184357541899,-0.046245116639426695,-0.3072819559153312,0.3914097935423151,Oil & Gas Midstream,Energy,PBA
2016Q1,2016,Q1,2016-04-07,2016-03-31,102000000.0,1017000000.0,179000000.0,0.23,237000000.0,0.23303834808259588,13448000000.0,7940000000.0,803000000.0,599000000.0,5508000000.0,85000000.0,-1754000000.0,13197867035.2,16249867035.2,21.117021276595743,1.340567612687813,0.2452409280190363,0.4153652392947103,0.011573656184502476,21.117021276595743,0.012846347607052897,12.977253721927237,32.347713321568634,1.6621998784886651,0.7647058823529411,9.176470588235293,0.005910045903021024,0.07562462819750149,1.1769616026711185,0.007584770969660916,-126.90256764615386,0.23303834808259588,-0.3347692307692308,0.0851063829787233,0.16595343208158583,2.4781399935077615,0.0,-0.2153846153846154,-0.032432432432432434,-0.11106595037817216,-0.37750132802894026,0.34704261878213305,Oil & Gas Midstream,Energy,PBA
2015Q4,2015,Q4,2016-01-06,2015-12-31,130000000.0,1242000000.0,185000000.0,0.34574468085106386,237000000.0,0.19082125603864733,12936000000.0,7424000000.0,676000000.0,639000000.0,5512000000.0,120000000.0,-1670000000.0,11349737472.0,14644737472.0,19.74468085106383,1.057902973395931,0.2568800247371676,0.4476023706896552,0.013940257831975939,19.74468085106383,0.017510775862068964,9.138274937198068,21.826418215384614,1.5287900689655172,0.5923076923076923,8.375,0.006784297891467564,0.09601113172541743,0.8153364632237872,0.01004947433518862,-69.6302912392638,0.19082125603864733,0.19222303741746166,0.10082104577020885,0.8268606052091414,1.7437537499423086,0.1791044776119403,0.1504424778761062,0.1935483870967742,0.25730746431478574,-0.22772808771713202,0.368173171738794,Oil & Gas Midstream,Energy,PBA
2015Q3,2015,Q3,2015-10-15,2015-09-30,113000000.0,1026000000.0,155000000.0,0.29,201000000.0,0.195906432748538,12497000000.0,6766000000.0,642000000.0,770000000.0,5731000000.0,105000000.0,-1619000000.0,10963643082.000002,14566643082.000002,19.61159420289855,0.8337662337662337,0.29183003920941025,0.5390186225243866,0.01180553485861506,19.61159420289855,0.01670115282293822,10.685811970760236,24.255847526548678,1.6204024655631097,0.672566371681416,7.857142857142857,0.006932002385664673,0.08209970392894295,0.6831168831168831,0.009042170120828998,-37.67574942268042,0.195906432748538,2.2222222222222223,0.2508431972682358,0.7921591602439373,1.778287296507754,0.005,1.627906976744186,-0.06060606060606061,2.1000974721279513,0.05483389547507153,0.33536971141878996,Oil & Gas Midstream,Energy,PBA
2015Q2,2015,Q2,2015-07-10,2015-06-30,43000000.0,1213000000.0,165000000.0,0.09,200000000.0,0.16488046166529266,12167000000.0,6601000000.0,767000000.0,579000000.0,5566000000.0,90000000.0,-1560000000.0,13897616993.999998,17232616994.0,19.301169590643276,1.3246977547495682,0.2908687433221008,0.5361308892592032,0.005385041079562386,19.301169590643276,0.006514164520527193,11.457227530090682,80.80009880232558,2.105380547492804,1.6046511627906976,11.255555555555556,0.0049648799524256056,0.0996958987425002,1.1347150259067358,0.0035341497493219364,-78.07649996629212,0.16488046166529266,-0.71875,-0.5015921526989549,0.47766808406190575,1.6882413780612926,-0.12280701754385964,-0.6416666666666667,-0.08333333333333333,-0.5536649831826231,0.09598103329548197,0.29098426851741344,Oil & Gas Midstream,Energy,PBA
2015Q1,2015,Q1,2015-04-01,2015-03-31,120000000.0,1154000000.0,180000000.0,0.32,228000000.0,0.1975736568457539,11738000000.0,6404000000.0,630000000.0,619000000.0,5334000000.0,107000000.0,-1438000000.0,13531194627.599998,16765194627.599998,18.89085545722714,1.0177705977382876,0.27909354234111433,0.5115552779512804,0.013584401445043796,18.89085545722714,0.018738288569643973,11.72547194766031,28.189988807499997,2.112928580199875,0.6,8.654205607476635,0.005321037940961943,0.09831317089793833,0.7835218093699515,0.010223206679161698,-35.79681118412698,0.1975736568457539,0.2914285714285715,0.12148340853080503,0.8693623675001089,1.5989054406003862,0.5833333333333334,0.42857142857142855,0.5789473684210527,0.8301554816582098,0.20547202226937475,2.3188487366422965,Oil & Gas Midstream,Energy,PBA
