Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-16,-50384000.0,0.0,-79573000.0,-0.17,0.0,0.0,442323000.0,392148000.0,396641000.0,20628000.0,50175000.0,383000.0,-144677000.0,813600962.5,1.3601857062708818,19.228281946868336,0.027274186510762497,0.03076389526403297,-0.19363715105639556,1.3601857062708818,-0.12848210369554353,0.0,-18.024769023896475,2.3158602428164876,0.0,0.0,0.0,0.0,19.02588714368819,-0.11390770997664602,-14.850377121692775,0.0,-0.8930957683741648,0.975064245343744,-1.0,-0.6516938508138559,0.0,-0.6120300751879699,-1.4861900893582454,-3.1350685062889596,0.0,10.751643028616188,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2021,2021-12-31,2022-03-31,-31255000.0,0.0,-32006000.0,-0.0898,0.0,0.0,193353000.0,-88322000.0,169970000.0,10985000.0,281675000.0,0.0,-94293000.0,3300819897.7499995,-0.25389293322759876,15.472917614929449,0.0,0.0,0.36266865783798424,-0.25389293322759876,0.3538755915853355,0.0,-110.7444216205407,-39.18974771574466,0.0,0.0,0.0,0.0,15.330632680928538,-0.16164734966615465,-88.82459704757748,0.0,-1.2506265664160403,0.9956432440861818,-1.0,-1.0242007864662719,0.0,-1.250341997264022,-1.3020930734373877,-1.1259012379268127,0.0,-0.820246486130003,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2020,2020-12-31,2021-03-31,-13889000.0,0.0,-13903000.0,-0.0399,0.0,0.0,24589000.0,-62069000.0,15103000.0,3876000.0,86658000.0,0.0,-63038000.0,3738014733.75,-0.1784253127477166,3.896542827657379,0.03416161698320387,-0.013533325814818992,0.22718010402345737,-0.1784253127477166,0.22376709790716784,0.0,-269.25003482972136,-60.24929890525061,0.0,0.0,0.0,0.0,3.8003095975232197,-0.5648460693806173,-311.8683790968226,0.0,0.05673758865248226,0.9974027501954171,-1.0,-1.0057955420800704,0.0,0.055298598830091146,0.09071288423806409,0.9943031554792461,-1.0,-1.0456898152318286,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2019,2019-12-31,2019-12-31,-14702000.0,0.0,-15290000.0,-0.0423,0.0,0.0,36426000.0,-48522000.0,25885000.0,2239000.0,84948000.0,0.0,-49149000.0,3714214733.75,-0.13948272124804179,11.560964716391245,0.0,0.0,0.31744673776513044,-0.13948272124804179,0.30299657887143977,0.0,-254.36088516868455,-77.07047800482256,0.0,0.0,0.0,0.0,11.343903528360876,-0.4036128040410696,-198.07276132150423,0.0,0.9939657631954351,0.9987152147404805,-1.0,-1.0027583582065538,-1.0,-0.5306611140031233,-0.7249548736462094,0.997950631084788,-1.0,-1.0132953348080485,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2018,2018-06-30,2018-11-14,-9605000.0,1507000.0,-8864000.0,-7.01,1094000.0,0.7259455873,14314000.0,5352000.0,8077000.0,1681000.0,8962000.0,42000.0,-260068000.0,13051875.0,3.9051441079897846,4.804878048780488,0.37655442224395697,1.007100149476831,-0.814236612339162,3.9051441079897846,-1.7946562032884903,9.77629396151294,-1.533875585632483,2.7527793348281016,0.0,9.833333333333334,0.0,0.1052815425457594,4.305770374776919,-0.671021377672209,-2.4053673469387755,0.7259455872594559,0.6600387972841901,0.674221756886015,0.7821082162311764,-0.9536510674051718,120.55555555555556,0.6579415954415955,0.6707647736136388,0.7869454870237678,-0.9161819084537497,-0.9227733284691726,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2017,2017-06-30,2017-10-25,-28080000.0,151000.0,-26923000.0,-20.62,9000.0,0.059602649,15326000.0,14285000.0,5736000.0,1765000.0,1041000.0,43000.0,-250464000.0,9649522.5,10.49110257558955,3.2498583569405097,0.0,0.0,-1.858233670110472,10.49110257558955,-1.9656982849142457,96.93723509933776,-0.5212792913105413,1.0246778088904445,0.0,3.302325581395349,0.0,0.009852538170429337,2.8413597733711047,-1.8321806081169254,-1.7184224583235501,0.059602649006622516,-0.3415744957709826,0.09650197854563829,-0.9710074512290369,-0.8962560931956534,-0.979498861047836,-0.34721489228997743,-0.18954623779437105,-0.4770191648624352,-0.9934766765265333,-0.8680606147392279,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2016,2016-06-30,2016-09-29,-20843000.0,650000.0,-22633000.0,-15.37,439000.0,0.6753846154,55181000.0,41743000.0,17387000.0,14992000.0,13438000.0,587000.0,-226938000.0,768710.0,30.78664778593976,1.1597518676627534,0.0,0.0,-0.5538643078454277,30.78664778593976,-0.4993172507965407,22.42416923076923,-0.6993096003454398,0.34917734710011256,0.0,0.3594548551959114,0.0,0.011779416828256103,0.967982924226254,-0.3777205922328338,-1.6976135569531796,0.6753846153846154,0.5326847065977501,0.2169603690599997,-0.9641398595420727,-0.7600220275147259,1.1046234509056243,0.4643004009458209,0.396614236203679,0.2854333857336645,-0.22305198405311014,-0.6346029176921291,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2015,2015-06-30,2015-09-21,-38908000.0,15517000.0,-37510000.0,-32.89,-4196000.0,-0.2704130953,73751000.0,59811000.0,25633000.0,14978000.0,13940000.0,865000.0,-203866000.0,-2959900.0,50.56729793709841,1.7113766858058486,0.04435194099063063,0.05468893681764224,-0.6003629514397061,50.56729793709841,-0.6505157914096069,0.8194303022491461,-0.32679911586306154,0.21258798548761934,0.0,22.789595375722545,0.0,0.21039714715732669,1.5284417145146214,-0.5275589483532427,-1.0473723228995058,-0.270413095314816,-1.3560171919770772,0.003267639877677924,0.05797342555117979,-0.6374237719615315,-28.973333333333333,-1.705514220151589,-1.7065444837289847,-0.4411752831104911,2.4297700593031712,-0.49995255439210473,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2014,2014-06-30,2014-09-12,-14381000.0,17510000.0,-13859000.0,-13.96,150000.0,0.0085665334,91700000.0,81900000.0,21800000.0,10400000.0,9800000.0,900000.0,-166000000.0,-5027500.0,79.51456310679612,2.0961538461538463,0.0,0.0,-0.17382372143729286,79.51456310679612,-0.1755921855921856,0.6323529411764706,-0.7699395035115778,0.1351953601953602,0.0,19.288888888888888,0.0,0.19094874591057798,1.9326923076923077,-0.1568266085059978,-1.0654830638953041,0.008566533409480296,0.3509995350999535,0.6302531004644054,5.071428571428571,-0.5182881879636746,1.8823529411764706,0.2888438334487192,0.2939168534746281,0.2887920039563758,0.27165354330708663,-0.3801941747572815,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
2013,2013-06-30,2013-09-25,-20222000.0,580000.0,-19628000.0,-21.51,-170000.0,-0.2931034483,88400000.0,79200000.0,18500000.0,10100000.0,9200000.0,0.0,-151700000.0,-3395000.0,84.25531914893617,1.8316831683168318,0.0,0.0,-0.25158551884304897,84.25531914893617,-0.25532828282828285,17.42241379310345,-0.4997032934427851,0.12758838383838383,0.0,0.0,0.0,0.006561085972850679,1.5742574257425743,-0.22875565610859727,-0.7753990178023327,-0.29310344827586204,0.05740578439964937,-1.0322810749999898,0.009671179883945764,-0.6976885558775712,0.9005847953216374,-0.10744797371303395,0.0959005066789498,0.34815067598234056,-0.9502402196293754,-0.3958748626988325,Auto Parts,Consumer Cyclical,2.7675,968641611,1297283,SES
