Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-1562000.0,0.0,-251000.0,-0.29,0.0,0.0,3322000.0,3081000.0,2942000.0,241000.0,241000.0,0.0,-157385000.0,7138269.91,5234269.91,0.565418518897109,12.207468879668049,0.0,0.0,-0.13846740120482906,0.565418518897109,-0.5069782538136969,0.0,-1.1424887820102434,2.316867870821162,,0.0,,0.0,11.933609958506224,-0.47019867549668876,0.0,0.0,-0.2083333333333333,-2.238699444885012,0.0,-0.47279260780287474,1.0,-0.20061491160645656,-0.11555555555555555,-2.238699444885012,0.0,-0.47279260780287474,Biotechnology,Healthcare,XTLB
2022Q4,2022,Q4,2022-12-31,2022-12-31,-1301000.0,-459000.0,-225000.0,-0.24,-459000.0,1.0,4186000.0,3999000.0,3806000.0,187000.0,187000.0,0.0,-156467000.0,6593363.81,4499363.81,0.7338879120641153,20.352941176470587,0.0,0.0,-0.09786036081212816,0.7338879120641153,-0.3253313328332083,-14.364627037037037,-1.2669799788624134,1.648753140785196,0.0,0.0,0.0,-0.10965121834687053,19.898395721925134,-0.3107978977544195,-3.286821440677966,1.0,0.07692307692307698,-340.4221275922586,0.0,-0.42002778985814593,0.0,0.08893557422969188,-0.10294117647058823,0.38482499532926384,0.0,-0.6992952108161361,Biotechnology,Healthcare,XTLB
2022Q3,2022,Q3,2022-09-30,2022-09-30,-1428000.0,0.0,-204000.0,-0.26,0.0,0.0,4897000.0,4744000.0,4517000.0,153000.0,153000.0,0.0,-155722000.0,6048457.710000001,3822457.710000001,0.8706087158870125,29.522875816993466,0.0,0.0,-0.07479465054133383,0.8706087158870125,-0.30101180438448566,0.0,-1.0589036607142859,1.2749700063237774,,0.0,,0.0,28.673202614379086,-0.29160710639166837,0.0,0.0,-2.969465648854962,-1.4725735254593617,0.0,-0.3121710145202057,0.0,-3.0,-0.009900990099009901,0.4037377793328976,0.0,-0.6921818608682339,Biotechnology,Healthcare,XTLB
2022Q2,2022,Q2,2022-06-30,2022-06-30,-357000.0,0.0,-202000.0,-0.0655,0.0,0.0,5757000.0,5563000.0,5376000.0,172000.0,194000.0,0.0,-154903000.0,8277123.658999999,5931123.658999999,1.0209098411634592,31.25581395348837,0.0,0.0,-0.04548473466607377,1.0209098411634592,-0.06417400683084666,0.0,-5.7963050833333325,1.4878884880460181,0.0,0.0,0.0,0.0,29.976744186046513,-0.06201146430432517,-23.18522033333333,0.0,-1.284782608695652,0.8650033120715872,0.0,0.39703451948683893,0.0,-1.2831086439333863,0.18875502008032127,0.9343463900334139,0.0,-0.6875546125492248,Biotechnology,Healthcare,XTLB
2022Q1,2022,Q1,2022-03-31,2022-03-31,1261000.0,0.0,-249000.0,0.23,0.0,0.0,6621000.0,5844000.0,6240000.0,260000.0,777000.0,0.0,0.0,12914274.57,10122274.57,1.0724783591154512,24.0,0.0,0.0,-0.1061826866107734,1.0724783591154512,0.21577686516084874,0.0,2.5603240622521812,2.2098347997946615,,0.0,,0.0,10.738461538461538,0.19045461410663042,0.0,0.0,-0.7325581395348837,0.0,0.0,0.0,0.0,-0.7188405797101449,0.12937062937062938,0.0,0.0,0.0,Biotechnology,Healthcare,XTLB
2021Q4,2021,Q4,2021-12-31,2021-12-31,4485000.0,0.0,-286000.0,0.86,0.0,0.0,6618000.0,5333000.0,6237000.0,231000.0,1285000.0,0.0,-155133000.0,14480421.53,11511421.53,1.0201643625770886,27.0,0.0,0.0,-0.11480818983167355,1.0201643625770886,0.8409900618788674,0.0,0.8071583907469343,2.715248739921245,,0.0,,0.0,26.523809523809526,0.6776971894832275,0.0,0.0,9.81508815088151,3.0362917332560317,0.0,0.08584669779325398,0.0,9.794117647058824,0.35294117647058826,1.3435831313978206,0.0,-0.6494027785423608,Biotechnology,Healthcare,XTLB
2021Q3,2021,Q3,2021-09-30,2021-09-30,-510000.0,0.0,-442000.0,-0.09756,0.0,0.0,6855000.0,3079000.0,6473000.0,185000.0,3776000.0,0.0,0.0,22896839.82,19885839.82,0.58899045047344,34.98918918918919,0.0,0.0,-0.14355310165638194,0.58899045047344,-0.16563819421890225,0.0,-11.223941088235293,7.4364533354985385,,0.0,,0.0,16.275675675675675,-0.07439824945295405,0.0,0.0,0.5122000000000001,0.024406853714016158,0.0,-0.5596045259205129,0.0,0.41040462427745666,0.17383177570093458,-1.270892854211448,0.0,-0.7683563409854183,Biotechnology,Healthcare,XTLB
2021Q2,2021,Q2,2021-06-30,2021-06-30,-865000.0,0.0,-535000.0,-0.2,0.0,0.0,6953000.0,3282000.0,6571000.0,258000.0,3671000.0,0.0,-156447000.0,20858080.11,17940080.11,0.6278228835510978,25.468992248062015,0.0,0.0,-0.16301035953686777,0.6278228835510978,-0.2635588056063376,0.0,-6.028346852601157,6.3552955850091415,,0.0,,0.0,24.406976744186046,-0.12440673090752194,0.0,0.0,0.0,0.1726587533947295,0.0,-0.6329106209194979,0.0,0.0,0.0,-14.918799795829846,0.0,-0.7121555872144695,Biotechnology,Healthcare,XTLB
2020Q4,2020,Q4,2020-12-31,2020-12-31,205000.0,0.0,-257000.0,0.04,0.0,0.0,6503000.0,6249000.0,6121000.0,254000.0,254000.0,0.0,-154661000.0,15580435.739999998,11949435.739999998,1.215272173126013,24.098425196850393,0.0,0.0,-0.04112658025284045,1.215272173126013,0.03280524883981437,0.0,19.0005313902439,2.493268641382621,0.0,0.0,0.0,0.0,23.787401574803148,0.031523912040596645,0.0,0.0,1.3486142583231653,1.0373703270821897,0.0,-0.4491860316197833,0.0,1.347457627118644,-0.18433179723502305,58.010247647926185,0.0,-0.03960253795512647,Biotechnology,Healthcare,XTLB
2020Q3,2020,Q3,2020-09-30,2020-09-30,-590000.0,0.0,-217000.0,-0.11474,0.0,0.0,6210000.0,6028000.0,5828000.0,182000.0,182000.0,0.0,0.0,9769395.994199999,6017395.994199999,1.1722932724601707,32.02197802197802,0.0,0.0,-0.03599867285998673,1.1722932724601707,-0.09787657597876576,0.0,-4.139574573813559,1.6206695411745187,0.0,0.0,0.0,0.0,20.615384615384617,-0.09500805152979067,0.0,0.0,0.42630000000000007,0.4262997422432808,0.0,-0.6405053857816312,0.0,0.3669527896995708,0.5421940928270043,-1.2069082896827512,0.0,-0.07382354717235143,Biotechnology,Healthcare,XTLB
