Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-11,37820000000.0,17.0327868852459,0.229221535429544,0.1009232652532452,0.4035565503948268,10.9009069533087,1.5616939364773823,0.0124286194155189,0.0,0.0011401454455811,0.5998178229846668,9.414563388453727,0.2310016787912703,-0.2982456140350877,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.05333691659948043,0.14326275264677574,0.758564849956986,0.06544798855934839,0.0370204563825157,1.6859961501443697,1.4407417360924484,0.019396176824820796,0.06936053734561343,0.011393373856951113,0.018645236847420643,0.06262361730827593,0.007528210114020301,0.006841004748104694,-0.1847252868045408,-0.3603351955307262,0.10494601784237116,-0.3294687221302076,-0.0339088828791345
2009,2009-12-31,2010-02-10,37126040000.0,20.124467178175617,0.1892285544923363,0.120319442078066,0.4103036562693658,9.35453689167975,1.5145742607811574,0.0094191522762951,0.0,0.0010069073846587,0.6691783603302802,7.317445763405649,0.0843489637127315,0.3500000000000001,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.06473029045643154,0.16190798949419638,0.821188467265262,0.07297619867336869,0.043861461130620394,1.5012708633398288,1.4757896519603693,0.019396176824820796,0.06936053734561343,0.011393373856951113,0.018645236847420643,0.06262361730827593,0.007528210114020301,0.006841004748104694,-0.1847252868045408,0.2838427947598253,0.08360380526021265,0.20824624738742162,-0.604328165374677
2010,2010-12-31,2011-02-10,43595460000.0,23.779926335174952,0.2141192141192141,0.1255060913913133,0.4192104419216214,8.46255071212775,1.5185076476282673,0.0968925334484246,0.0,0.0114495660639961,0.6286497890295358,7.268852641334569,0.2414747824599662,0.2654320987654319,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.07348207348207349,0.17943852855759923,0.7760759493670886,0.0840655933979005,0.04953712611976995,1.4419361084220716,1.4833737690880548,0.005186649313247305,-0.04052857130074439,0.008751783025641946,0.01753053906340285,-0.04511251789817339,0.011089394724531812,0.005675664989149558,-0.05933475491775719,0.21245421245421245,0.07353852509812023,0.2366724327724485,2.0733333333333333
2011,2011-12-31,2012-02-09,57310520000.0,27.230028873917227,0.2074415590154517,0.1290445035230334,0.5202802150027666,10.2404745235317,1.861180545737311,0.1266044340723454,0.0,0.0123631413545748,0.6920407992642755,8.923321470937129,0.241986799462493,0.153658536585366,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.07574128356582067,0.1817474904566662,0.8506813811554218,0.08362975258872817,0.05080626037467394,1.3995829209670578,1.490786430791439,0.003538412131720098,0.0633910102347397,0.0022592100837471873,0.002308961899066958,0.07460543178833323,-0.00043584080917233314,0.001269134254903985,-0.04235318745501382,0.10962451445835132,0.0819062279520236,0.0762970498474059,0.08420027446987471
2012,2012-12-31,2013-02-07,63618560000.0,30.59666339548577,0.2071335847190455,0.1237390583075501,0.5027430006003384,10.001910966340931,1.7727423183013664,0.1483894317770539,0.0,0.0148361080473944,0.6282268771205193,9.08308299096138,0.2473121213775037,0.1162790697674418,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.06831921864375348,0.1772403617935724,0.7763681958991001,0.08417471665848024,0.05026469464607324,1.5942972608890884,1.35918897199728,-0.005305445215483304,-0.06381392214375625,-0.0074220649220671925,-0.004507128663093801,-0.07431318525632169,0.0005449640697520741,-0.0005415657286006945,0.19471433992203058,0.07467911318553092,0.08625800331989567,0.09333648393194707,0.11016291698991466
2013,2013-12-31,2014-02-12,83980400000.0,32.53947368421053,0.2059060599399135,0.1249470712551371,0.6110888421605993,13.226026666666668,2.3141124140719773,0.1877333333333333,0.0,0.0141942352049292,0.5833004555073348,13.088740323715694,0.2432563411749244,0.0416666666666666,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.06869641679489998,0.1749665619459392,0.7309637387468169,0.07904290971218295,0.04620350900249704,1.546953248934648,1.4868225006716982,0.0012080129475870033,-0.0449264216131845,0.00037719815114649335,-0.002273799847633179,-0.04540445715228325,-0.005131806946297293,-0.004061185643576201,-0.04734401195444038,0.017915309446254073,0.10738780039658717,0.03987464880051869,0.0892272610246791
2014,2014-12-31,2015-02-10,106350860000.0,34.0188679245283,0.2015003125651177,0.1199082493118262,0.7435896526465939,17.16317138280833,2.971586245146977,0.2423918846769888,0.0,0.014122791136362,0.6199915096496098,14.777790376953725,0.2517753190176953,0.0363636363636364,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.06504827394596097,0.17313736365317065,0.7692257453547987,0.07921662361694745,0.04332472338949073,1.6616749861342208,1.5014123312727188,-0.0050388219433109005,0.036691054142275026,-0.0036481428489390094,-0.0018291982927685635,0.03826200660798185,0.00017371390476450532,-0.002878785613006314,0.11472173719957279,-0.0010666666666666667,0.06530917334735183,0.0676504208666736,0.10261691710281952
2015,2015-12-31,2016-02-09,133281920000.0,35.498426023085,0.2881409191707891,0.0958847349721227,0.7168354891717872,19.286241183554104,3.3139497487437186,0.3072423877515912,0.0,0.0159306515368886,0.6115669728192457,13.698792766373412,0.2322039425308669,0.0543859649122806,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.05218929280051714,0.1718297369198936,0.7375402116648795,0.07046810360812547,0.03716823212721471,2.2955365060597104,1.4041370765736243,-0.024023514339703497,-0.008424536830364149,-0.012858981145443829,-0.0013076267332770564,-0.03168553368991922,-0.00874852000882198,-0.0061564912622760135,0.6338615199254896,0.03452571631962983,0.20588303327036508,0.07270780611251704,0.11214552581613278
2016,2016-12-31,2017-02-08,174898080000.0,40.20378151260504,0.2684634801726244,0.1082079968870362,0.8279790448449014,21.71270913495796,3.980720071066521,0.3222174718540687,0.0,0.0148400399900025,0.5873060992447007,18.83288998763906,0.2312783948872899,0.2445923460898503,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.05713704095757675,0.1833359460730522,0.6878705433281898,0.07026715648979415,0.03813338260548225,2.2112400062705753,1.4983470401433108,0.012323261914913494,-0.024260873574544983,0.00494774815705961,0.011506209153158614,-0.04966966833668973,-0.00020094711833132384,0.0009651504782675346,-0.08429649978913512,0.20712196800275245,0.17656988305402277,0.17321477179929226,0.17188016301354775
2017,2017-12-31,2018-02-13,233336740000.0,49.30443756449949,0.2279049029901192,0.1477117696476764,1.0674028660510853,20.23354233756393,4.471402796383121,0.262644440234893,0.0,0.0129806454971203,0.6206527554842162,18.458976929059016,0.2297837470520046,0.3462566844919785,Healthcare Plans,Healthcare,461.89,430034364937,3450262,UNH,0.07592515353305815,0.2209896182183523,0.7348750569724353,0.07599332453931326,0.052754127193508416,1.8675694909578031,1.4392267974514232,0.03950377276064021,0.03334665623951549,0.0187881125754814,0.037653672145300104,0.047004513644245516,0.005726168049519115,0.014620744588026167,-0.34367051531277215,0.5046316089496936,0.08762472012694825,0.1762567672080433,0.08059589266412895
