Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,71138710000.0,66133710000.0,15.687267311988087,0.1382893214922856,0.0355718161551602,3.734903659368929,19.18519687162891,3.376623789633568,0.0,0.0,0.0,0.6656329292359741,30.092516920473773,0.2329500708773035,-0.2142857142857142,Healthcare Plans,Healthcare,UNH,0.018173263541727932,0.04400037972280235,0.8649093130344893,0.0830576993752297,0.04866908174515672,1.4211600531611923,0.3734046932894195,0.008916698645761396,0.03709438488322636,0.00492941922908894,0.014295371523340539,0.043573134718549955,0.026100195361612413,0.015962497202211698,0.10217248897030551,-0.211063829787234,0.025344619701782627,-0.2014134275618374,0.1545667447306791
2007Q2,2007,Q2,2007-08-06,2007-06-30,67811640000.0,63208640000.0,15.886123680241328,0.1585769650449636,0.0444885148009216,3.569033684210526,13.805301302931596,3.2191616425350107,0.0,0.0,0.0,0.7027273141192004,46.3194262295082,0.2565789473684211,0.3484848484848484,Healthcare Plans,Healthcare,UNH,0.02310268277081687,0.05829575124614289,0.9084824477530392,0.1091578947368421,0.06463157894736841,1.5233325421314978,0.3574519321217594,0.008916698645761396,0.03709438488322636,0.00492941922908894,0.014295371523340539,0.043573134718549955,0.026100195361612413,0.015962497202211698,0.10217248897030551,0.32470334412081986,-0.0024675801963563817,0.3109987357774968,0.09871534820824882
2007Q3,2007,Q3,2007-11-01,2007-09-30,62774560000.0,60551560000.0,15.84739263803681,0.1611189310283301,0.0477043873063487,3.360702393061727,12.231987529228372,3.0377236873941444,0.0,0.0,0.0,0.633705232054613,214.24764505119452,0.2662348091439585,0.0674157303370785,Healthcare Plans,Healthcare,UNH,0.02543565750084257,0.06208565206871522,0.8578633654287025,0.11537020183093313,0.06868676053321912,1.440890394386644,0.3703138320017446,0.0032158725054270976,-0.06902208206458738,0.0023329747300256977,0.0037899008225723285,-0.05061908232433676,0.006212307094091027,0.004055181585850706,-0.08244214774485381,0.04478827361563518,-0.016894736842105264,0.0390549662487946,0.020102564102564103
2007Q4,2007,Q4,2008-02-21,2007-12-31,72168000000.0,74312000000.0,16.17983870967742,0.2162910862688854,0.0423113801571843,3.8582197273456296,14.83717105263158,3.5970692319194537,0.0,0.0,0.0,0.6052887735236859,81.54576271186441,0.2642608928094092,0.0,Healthcare Plans,Healthcare,UNH,0.023890449714139766,0.060609081393610126,0.8405797101449275,0.10895482491312483,0.06500935578722267,1.5369585804715147,0.3674924851175858,-0.005393007149164394,-0.028416458530927113,-0.0015452077867028034,-0.0014765706751050933,-0.017283655283774957,-0.006415376917808302,-0.0036774047459964543,0.09606818608487067,-0.05222135619641465,0.0013919374698859682,-0.054292343387471,-0.0060325759099135335
2008Q1,2008,Q1,2008-05-02,2008-03-31,42606400000.0,49553400000.0,15.93467741935484,0.2469417104009861,0.0331156903194151,2.098423955870764,10.7158953722334,2.1563034566526644,0.0,0.0,0.0,0.4777724538146196,626.564705882353,0.2381304176516942,-0.1789473684210525,Healthcare Plans,Healthcare,UNH,0.01856451823767813,0.05030618958449314,0.7329500079859448,0.08436761229314421,0.048955870764381404,1.7098031276886483,0.3792092337000168,-0.009195689837769201,-0.12751631970906635,-0.0053259314764616365,-0.010302891809116983,-0.10762970215898271,-0.02458721261998062,-0.016053485022841263,0.1728445472171336,-0.1825657894736842,0.08548516439454691,-0.15947006869479882,-0.02184907950637265
2008Q2,2008,Q2,2008-08-07,2008-06-30,31920000000.0,39798000000.0,15.957236842105264,0.2427817161423718,0.0136870383172017,1.574585635359116,23.67952522255193,1.645021645021645,0.0,0.0,0.0,0.4222244458898284,80.4030226700252,0.2299723756906077,-0.6538461538461539,Healthcare Plans,Healthcare,UNH,0.006221385319745976,0.017367553081838797,0.6631810676940011,0.03319850039463299,0.016623914759273876,1.7915893630179345,0.37424309555457097,-0.0194286520022134,-0.0555480079247912,-0.012343132917932154,-0.03293863650265434,-0.06976894029194369,-0.05116911189851122,-0.03233195600510753,0.0817862353292862,-0.6609657947686117,-0.0015760441292356187,-0.6071220081727963,-0.03578076525336091
2008Q3,2008,Q3,2008-11-07,2008-09-30,30569560000.0,37302560000.0,16.51578073089701,0.2385908726981585,0.0313969248201087,1.5166481444731097,8.306945652173914,1.5373175760623583,0.0,0.0,0.0,0.4417562267610656,19.421575603557816,0.2394324270688628,1.7777777777777777,Healthcare Plans,Healthcare,UNH,0.01712998305621241,0.04626602967060599,0.6600621402740284,0.0792816034927565,0.045643976979559436,1.7008800603469951,0.37529558530545365,0.017709886502907002,0.019531780871237192,0.010908597736466435,0.02889847658876719,-0.0031189274199726613,0.0460831030981235,0.02902006222028556,-0.09070930267093935,1.7299703264094954,-0.005722178374112076,1.37444279346211,0.03517803517803518
2008Q4,2008,Q4,2009-02-11,2008-12-31,31866800000.0,37234800000.0,17.34557595993322,0.229221535429544,0.0246058157610945,1.6190011685210588,10.973415977961432,1.5335322425409048,0.0,0.0,0.0,0.5998178229846668,22.63267045454545,0.216074785347762,-0.2,Healthcare Plans,Healthcare,UNH,0.013007256113947863,0.03493743984600577,0.758564849956986,0.064979931920947,0.036884621246761166,1.6859961501443697,0.35264713786616503,-0.006791109059014203,0.15806159622360122,-0.004122726942264548,-0.011328589824600215,0.0985027096829576,-0.01430167157180949,-0.00875935573279827,-0.014883910202625472,-0.2108695652173913,-0.023466957729708277,-0.19962453066332916,-0.11873186904268546
2009Q1,2009,Q1,2009-05-07,2009-03-31,25074140000.0,28924140000.0,17.842237061769616,0.2092716412588036,0.0322501592748917,1.1395264497364117,6.370462398373983,1.1730591812865496,0.0,0.0,0.0,0.6666837178372296,26.338382352941174,0.0864388293037629,0.3500000000000001,Healthcare Plans,Healthcare,UNH,0.01754479807435143,0.04603508771929825,0.8247480689549338,0.07580439920014542,0.04471914197418651,1.623859649122807,0.3923330658821432,0.007644343513797201,0.06686589485256278,0.004537541960403568,0.011097647873292475,0.06618321899794777,0.010824467279198419,0.007834520727425347,-0.06213650102156265,0.35537190082644626,0.11791901641010008,0.30414386239249414,-0.5527862685163414
2009Q2,2009,Q2,2009-08-06,2009-06-30,29926040000.0,34398040000.0,17.984140233722872,0.2096797280372159,0.0285827418802053,1.3819459709074118,8.709557625145518,1.3890016245068462,0.0,0.0,0.0,0.6300122124974558,87.75964809384165,0.0779958439159547,-0.0987654320987655,Healthcare Plans,Healthcare,UNH,0.015369475755949186,0.039870039452309124,0.7980867087319357,0.0664973447240822,0.03966751327637959,1.5941053608725924,0.3874575058149937,-0.003667417394686401,-0.03667150533977381,-0.002175322318402246,-0.006165048266989125,-0.026661360222998143,-0.009307054476063226,-0.005051628697806926,-0.029754288250214644,-0.12703252032520326,-0.015860752590438103,-0.1366906474820144,-0.11198738170347003
