Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-510556.0,0.0,-229408.0,-0.041,-229408.0,0.0,12356274.0,-5369838.0,405833.0,3236112.0,17726112.0,0.0,-16505919.0,124756424.82,124863071.82,-0.4312866198084114,0.12540758787087716,0.0343954820037173,-0.07914577683721558,0.047845506917128806,-0.4312866198084114,0.0950784735032975,0.0,-61.088511749935364,-23.232809783088427,0.0,0.0,0.0,0.0,3.7912142719411444,-0.041319575787976216,-1015.121684811795,0.0,-1.789980732177264,0.23134158510486166,0.0,-1.0119933854961698,0.8238718286134574,-1.186504484628362,0.6677134149874274,0.23134158510486166,0.0,-1.0119933854961698,Shell Companies,Financial Services,TBCP
2022Q4,2022,Q4,2023-03-31,2022-12-31,2737499.857,0.0,-690392.0,0.0519,-1302506.0,0.0,12473605.0,-4783595.0,210122.0,2767200.0,17257200.0,0.0,-15937070.0,514341720.75,514636611.75,-0.09067911345397116,0.07593307314252674,0.03808041059501243,-0.09929770392351359,0.16017098048221545,-0.09067911345397116,-0.5722683164022038,0.0,46.9718490975249,-107.5220040053558,0.0,0.0,0.0,0.0,4.496816999132697,0.21946340749125853,-1764.3869081310268,0.0,-0.48100000000000004,0.0,0.0,0.0,-5.048124741707955,-0.4838284419122654,-2.2058024582437534,0.0,0.0,0.0,Shell Companies,Financial Services,TBCP
2022Q3,2022,Q3,2022-11-14,2022-09-30,5303469.0,0.0,-215357.0,0.1,-215357.0,0.0,416428846.0,400641752.0,157011.0,1297094.0,15787094.0,0.0,-15631218.0,519617050.0,519990068.0,7.594672378822057,0.12104828177448974,0.00105660307691557,0.0010982380089032758,-0.0011193333851496699,7.594672378822057,0.013237434624636925,0.0,24.494206056450977,1.2969618054186225,0.0,0.0,0.0,0.0,320.97813805321744,0.012735594690287138,-3241.3467116631005,0.0,-0.09090909090909087,181.56821354397192,0.0,91660.06016929763,0.3313015829643476,-0.08885529594036147,0.3313015829643476,181.56821354397192,0.0,91660.06016929763,Shell Companies,Financial Services,TBCP
2022Q2,2022,Q2,2022-08-12,2022-06-30,5820666.0,0.0,-322054.0,0.11,-322054.0,0.0,414601963.0,398097695.0,157336.0,2014268.0,16504268.0,0.0,-16348067.0,517506930.0,517719639.0,7.546446552802684,0.07811075785347332,0.0005306294220319453,0.0005526281683193368,-0.0017117829528890856,7.546446552802684,0.014621199954448367,0.0,22.22713560613167,1.2999495764475604,0.0,0.0,0.0,0.0,205.7580808512075,0.014039166524640889,-1431.400014936148,0.0,0.11111111111111106,2.847182496298917,0.0,0.023185725836504082,0.0,0.11466951723863225,-0.11030131696890298,2.847182496298917,0.0,0.023185725836504082,Shell Companies,Financial Services,TBCP
2022Q1,2022,Q1,2022-05-12,2022-03-31,5221876.0,0.0,-290060.0,0.099,0.0,0.0,414432555.0,395348389.0,358891.0,4594166.0,19084166.0,0.0,-18726410.0,518034460.0,517885630.0,7.494329971755161,0.07811885769909054,0.0,0.0,-0.0015536656154704492,7.494329971755161,0.013208289562550867,0.0,24.80116628583291,1.310323943169021,0.0,0.0,0.0,0.0,0.032395433686984755,0.012600062270687206,-2763.4399871972687,0.0,3.955223880597015,2.855515527229135,0.0,-0.7915947672415926,0.0,3.957765593492988,0.3359949088211998,2.855515527229135,0.0,-0.7915947672415926,Shell Companies,Financial Services,TBCP
2021Q4,2021,Q4,2022-03-30,2021-12-31,-1765480.0,0.0,-436834.0,-0.0335,0.0,0.0,414631455.0,392882481.0,594700.0,7258974.0,21748974.0,0.0,-21155409.0,514869280.0,514532990.0,7.447585559115121,0.08192617854809785,0.0,0.0,-0.0017826551077416504,7.447585559115121,-0.004493659262959093,0.0,-72.90783243084033,1.3104918261804603,0.0,0.0,0.0,0.0,0.04632748374632558,-0.004257949990793632,603.0065223221762,0.0,-1.1675,0.0,0.0,0.0,0.0,-1.3597904041762652,0.3370293699840948,0.0,0.0,0.0,Shell Companies,Financial Services,TBCP
2021Q3,2021,Q3,2021-11-15,2021-09-30,4906968.0,0.0,-658904.0,0.2,0.0,0.0,414851643.0,393983638.0,825325.0,6378005.0,20868005.0,0.0,-20043815.0,514869280.0,514410087.0,7.468459386196046,0.12940174866592297,0.0,0.0,-0.0035693998471320355,7.468459386196046,0.012454750722414518,0.0,26.231538497907465,1.3068290922274288,0.0,0.0,0.0,0.0,0.07199633741271762,0.011828247718908034,-6579.715019616363,0.0,2.666666666666667,168.06846889789247,0.0,90136.81285746969,0.0,2.5572213556831653,-2.552636828796187,168.06846889789247,0.0,90136.81285746969,Shell Companies,Financial Services,TBCP
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3151105.0,0.0,-185469.0,-0.12,0.0,0.0,415034895.0,389076670.0,1019014.0,11468225.0,25958225.0,0.0,-24940346.0,511704099.99999994,511166655.99999994,7.375441586260497,0.08885542444449773,0.0,0.0,-0.0009253229995106,7.375441586260497,-0.008098930732598281,0.0,-40.5971952695959,1.3151754897048953,0.0,0.0,0.0,0.0,0.046863747441299765,-0.007592385695665421,-2215.9846696836494,0.0,-0.2644889357218124,0.0,0.0,0.0,0.0,-4.415442174766358,-0.5043190500523153,0.0,0.0,0.0,Shell Companies,Financial Services,TBCP
2021Q1,2021,Q1,2021-05-17,2021-03-31,-581874.0,0.0,-123291.0,-0.0949,0.0,0.0,415211425.0,392227775.0,1205867.0,8493650.0,22983650.0,0.0,-21778918.0,104163970.10000001,103395611.10000001,35.96037331962254,0.14197276789130703,0.0,0.0,-0.0005590646676678025,35.96037331962254,-0.0014835104423698705,0.0,-44.75366234786225,0.26557010170939577,0.0,0.0,0.0,0.0,0.09046275747175832,-0.001401392073929565,-179.6237118059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TBCP
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,104163970.10000001,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Shell Companies,Financial Services,TBCP
