Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,66152000.0,0.0,0.2633726542901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573159405378,24.239206534422404,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FTAIN,0.0051175860497331745,0.007410525440552099,24.495915985997666,0.3121101871101871,0.1852910602910603,0.4300962952569519,0.0276191740804674,0.0,-24.239206534422404,-0.0012413167822148703,-0.002084592141704122,-13.094176921888746,0.0,0.0,-0.06921762830892458,0.0,0.1195271863894517,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,2156337493.5770245,1116494246.7885122,1.726249281236845,0.0,0.0,280.18938326104785,378.0395325345414,0.0,2.808555399719495,0.0,0.0018573159405378,0.0,-87.89896843213046,0.7620841995841996,0.0,Rental & Leasing Services,Industrials,FTAIN,0.0038762692675183043,0.005325933298847977,11.40173906410892,0.3121101871101871,0.1852910602910603,0.36087866694802734,0.020919893606466247,0.0,-24.239206534422404,-0.0012413167822148703,-0.002084592141704122,-13.094176921888746,0.0,0.0,-0.06921762830892458,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2156337493.5770245,2166836493.5770245,3.45249856247369,0.1503132711458023,-0.0007241745197426,200.86981775286677,-454.1570121265848,6.285525422594689,-3.7110362257792753,0.0,0.0020428156599423,8.154419090089663,-50.64678442260956,0.7399161620866325,-1.85,Rental & Leasing Services,Industrials,FTAIN,-0.0025967377798001364,-0.003459995802532472,8.207552540443094,-0.018444340940847695,-0.11057289240801117,0.3220536109880372,0.023484397696844538,-0.0007241745197426,8.154419090089663,-0.00647300704731844,-0.008785929101380449,-3.1941865236658256,-0.3305545280510348,-0.29586395269907145,-0.03882505595999014,-1.832398316970547,0.3948804573804574,-1.0824313072439633,0.354305200341006
2014Q3,2014,Q3,2014-09-30,2014-09-30,2156337493.5770245,2446957993.5770245,4.817983763341983,0.0,0.0,134.1005903965811,277.0217746116424,0.0,17.985611510791365,0.0,0.0162312254478961,0.0,-10.031063021952422,0.743905472636816,2.647058823529412,Rental & Leasing Services,Industrials,FTAIN,0.002090997054229998,0.004064768938982513,9.81189421104552,0.34421641791044777,0.12101990049751243,0.8367544094178984,0.017278125710184156,0.0007241745197426,-8.154419090089663,0.004687734834030134,0.007524764741514985,1.604341670602425,0.36266075885129545,0.2315927929055236,0.5147007984298612,2.6394271272114573,0.49790405216581274,28.954545454545453,0.5059801082714339
2014Q4,2014,Q4,2014-12-31,2014-12-31,2156337493.5770245,2727079493.5770245,6.183468964210277,0.5958021679232531,0.0001745295093133,92.07641204052368,967.8354998101546,3.5094811038113645,58.508078994614,0.0,0.0151131258891853,10.109526925953627,-9.85623617247096,0.6901234040736154,-0.7142857142857142,Rental & Leasing Services,Industrials,FTAIN,0.0003966668589468317,0.0009065283058174053,10.602327973074047,0.013920321106793629,0.02378410692173022,1.1241341596791834,0.016677811794750183,0.0001745295093133,10.109526925953627,-0.0016943301952831663,-0.0031582406331651077,0.7904337620285276,-0.3302960968036541,-0.09723579357578221,0.28737975026128504,-0.7137718396711202,0.4564054726368159,-0.9411020776874436,0.3511118542049824
2015Q1,2015,Q1,2015-06-03,2015-03-31,2156337493.5770245,2947247493.5770245,6.62206582179291,0.5756923827643038,0.0063125836347229,63.472095298531904,277.5923652905541,3.2770389286200965,12.21318228630278,0.0,0.0109992058620914,15.491476482048428,-56.58638815905278,0.6891060548082301,2.482142857142857,Rental & Leasing Services,Industrials,FTAIN,0.001349905708182639,0.0029513049874318785,16.063108822710827,0.30886292055455805,0.057163041238630675,1.0209737178844218,0.023615008560292892,0.0061380541254096,5.381949556094801,0.0009532388492358074,0.002044776681614473,5.46078084963678,0.2949425994477644,0.033378934316900456,-0.10316044179476158,2.4865350089766607,0.45065972073957045,31.187116564417177,0.4485212226209628
2015Q2,2015,Q2,2015-08-13,2015-06-30,2156337493.5770245,2404680493.5770245,12.268997847240383,0.4076796207191892,0.0021623214497679,64.24554563154048,-102.29304997993474,1.768748169662534,-4.02258064516129,0.0,0.0098310213791414,33.464067252161435,-44.121242681583375,0.6792694553688475,-3.7179487179487176,Rental & Leasing Services,Industrials,FTAIN,-0.0026211837405038046,-0.0043227476598104225,34.070635273211906,0.12471695864616851,-0.15701346680967704,0.5480071066955834,0.016694005894927835,-0.004150262184955,17.97259077011301,-0.003971089448686444,-0.007274052647242301,18.00752645050108,-0.18414596190838955,-0.2141765080483077,-0.4729666111888384,-3.713697219361483,-0.012038972124922732,-0.6010673782521682,-0.02614155738755286
2015Q3,2015,Q3,2015-11-04,2015-09-30,2156337493.5770245,2208297493.5770245,12.034734673205037,0.2973950976615446,-0.0041183921077541,61.20221081307366,-33.57525992739512,1.803177890927341,-0.7073991031390134,0.0,0.0052672645324915,16.855099329564062,-18.98401660028898,0.672239094031164,-2.018867924528302,Rental & Leasing Services,Industrials,FTAIN,-0.009545007062449172,-0.013426388171131258,17.35465134241666,-0.19640677773678086,-0.45570913632106264,0.3021489245342659,0.020945393238121057,-0.006280713557522,-16.608967922597373,-0.006923823321945367,-0.009103640511320836,-16.715983930795247,-0.3211237363829494,-0.2986956695113856,-0.2458581821613175,-2.0466793168880457,0.049725896794184245,-2.6531294792164357,0.038861353568138954
2015Q4,2015,Q4,2016-03-10,2015-12-31,2156337493.5770245,2045691493.5770245,11.737140536277495,0.2985504118774933,-0.002459948465029,63.80074245745383,-58.29829927481951,1.8488973032934757,-2.7019573915864603,0.0,0.0115867762233052,13.301008641529355,-54.63369970298271,0.6321379963311439,0.418125,Rental & Leasing Services,Industrials,FTAIN,-0.005605462036891663,-0.007928607379169549,13.901469893578593,-0.12151606603941062,-0.2735960707734185,0.30777692892719866,0.02048809407622628,0.0016584436427251,-3.554090688034707,0.003939545025557509,0.005497780791961709,-3.453181448838066,0.07489071169737024,0.18211306554764412,0.005628004392932762,0.424078226208271,-0.040728862146283316,0.4065028901734104,-0.09795229047920626
2016Q1,2016,Q1,2016-05-04,2016-03-31,2156337493.5770245,2151250493.5770245,11.427600768815548,0.213405600430266,-0.0003659930616709,68.55745059539709,-59.39014799980787,1.898978440436824,-2.6635452241930158,0.0,0.0112120667901081,12.03557871710738,-50.13222731678852,0.5797857120147522,0.0193340494092373,Rental & Leasing Services,Industrials,FTAIN,-0.005650354073085465,-0.007993659320578586,14.1582384353085,-0.017327440943630177,-0.28858932375290114,0.3059122432355078,0.019579220740416122,0.0020939554033581,-1.2654299244219747,-4.4892036193802665e-05,-6.505194140903753e-05,0.2567685417299064,0.10418862509578045,-0.014993252979482619,-0.0018646856916908483,0.0183843408673083,-0.06938280371619622,0.867299732164597,-0.1464544816288322
2016Q2,2016,Q2,2016-08-04,2016-06-30,2156337493.5770245,2219724493.5770245,11.065468023111968,0.2156772212032374,-0.0040431490227492,64.9597075938251,-26.878957588465106,1.9611251363769289,-1.2878938970881533,0.0,0.0119786443805473,9.083037974683544,-39.71521306892024,0.5571320982075614,-1.1905805038335158,Rental & Leasing Services,Industrials,FTAIN,-0.012737591391075049,-0.018240338468506406,11.156425912137006,-0.17373098358186473,-0.604187377617111,0.32704919598268734,0.021082187187212616,-0.0036771559610783004,-2.952540742423837,-0.007087237317989583,-0.01024667914792782,-3.001812523171493,-0.15640354263823456,-0.3155980538642099,0.021136952747179527,-1.2095405971135835,0.05538422408037389,-9.58165137614679,0.01414783943847335
2016Q3,2016,Q3,2016-11-04,2016-09-30,2156337493.5770245,2296131493.5770245,10.8033283565911,0.2172080873134467,0.00303722055128,51.67850964810968,-95.48076043114705,2.0087112757857057,-4.429684732554021,0.0,0.011598369955768,7.087147180532394,-36.220877388625205,0.6315007429420505,0.716,Rental & Leasing Services,Industrials,FTAIN,-0.003631842108140897,-0.005259466060794062,9.060187758631338,0.10120787997891004,-0.1353113166850405,0.34410750698886716,0.02684063829335584,0.0070803695740292005,-1.9958907941511494,0.009105749282934152,0.012980872407712344,-2.0962381535056682,0.2749388635607748,0.46887606093207057,0.017058311006179827,0.7184882329477463,0.25699653562283475,1.732269810993584,0.4247864172163945
2016Q4,2016,Q4,2017-02-24,2016-12-31,2156337493.5770245,2347794493.5770245,10.605264367924132,0.215259753688978,-0.0026053544563905,50.92186968254438,-92.64209888198248,2.0462259810829866,-4.297989345248324,0.0,0.011598369955768,4.20330029550982,-24.303606577368548,0.6005289755821093,-0.0316901408450703,Rental & Leasing Services,Industrials,FTAIN,-0.003760715356695999,-0.005521857788675779,6.362927900834227,-0.08425825343597979,-0.1374155764416946,0.3621442913916334,0.02736746047338869,-0.0056425750076705,-2.8838468850225745,-0.00012887324855510212,-0.0002623917278817174,-2.6972598577971114,-0.18546613341488982,-0.0021042597566540977,0.018036784402766237,-0.03064116188452,0.014858841010401188,-1.844896992659247,-0.0349146110056926
2017Q1,2017,Q1,2017-05-05,2017-03-31,2156337493.5770245,2503597493.5770245,10.359629195149203,0.3231667593277919,0.0003151597381373,48.26936837859612,-58.519797372368224,2.094743651255507,-2.715262700825011,0.0,0.0115997612036636,7.596816737605659,-32.70597281365404,0.611017840753923,-0.5819112627986349,Rental & Leasing Services,Industrials,FTAIN,-0.005236774756153438,-0.008948867500029142,9.276332354175409,0.01101336377677792,-0.20620956730015894,0.6047547901504171,0.025395401506908655,0.0029205141945278,3.393516442095839,-0.001476059399457439,-0.0034270097113533633,2.9134044533411823,0.0952716172127577,-0.06879399085846433,0.2426104987587837,-0.5830898779859083,0.054952061587871345,1.1378923766816142,0.0733779001179709
