Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1091801843.4,1137854843.4,59.19238345370978,0.0966109797941288,0.0060287539768992,0.742873949377424,4.489316790296053,0.1211094668219634,0.1290625,1.9556122448979592,0.0071872016405133,1.395048439181916,-94.12084856896551,0.4783969517588624,2.8330292846855496,Internet Content & Information,Communication Services,IAC,0.004635913076629813,0.006744315030504714,1.9833153928955867,0.06770089133836837,0.041368986868068315,0.4547975596228508,0.11206252382767823,-0.0148966263384651,0.006803412669935893,0.0026849350892887754,0.003620536508883913,-0.06664872622891993,-0.06770089133836837,-0.041368986868068315,-0.038998282752027935,2.973856209150327,0.03199224759528221,10.128440366972477,-0.163872041859912
2007Q2,2007,Q2,2007-08-09,2007-06-30,898751640.6,930600640.6,66.81551976573938,0.0818641851106639,-0.0088678723615659,-1.0556162093023256,2.3751364709302325,0.0984717476279171,0.0135623678646934,1.489080459770115,0.0014275356417079,1.401851851851852,2.8695773965517244,1.6086445853887714,0.73475113348864,Internet Content & Information,Communication Services,IAC,0.007320848165918588,0.010364851539388627,1.9166666666666667,0.0,0.0,0.41579927687082285,-0.0658876334932673,-0.0148966263384651,0.006803412669935893,0.0026849350892887754,0.003620536508883913,-0.06664872622891993,-0.06770089133836837,-0.041368986868068315,-0.038998282752027935,0.555921052631579,-1.5793018983466014,-2.4623115577889445,-2.9479448158156734
2007Q3,2007,Q3,2007-11-09,2007-09-30,825804391.2,446765391.2000001,62.36878453038674,0.0777514190187388,4.0627637429289415e-05,2.4621478568872988,2.928384365957447,0.0914410797475362,0.0439290780141844,0.3497512437810945,0.0037502827945727,1.392749244712991,3.770796306849315,0.5807990459153249,-0.2969546445641344,Internet Content & Information,Communication Services,IAC,0.005481688826685328,0.007806444469051046,1.8876132930513596,0.005068574836016696,0.2101967799642218,0.4240947846307164,0.026078843013762537,0.008908499998995189,-0.009102607138860908,-0.0018391593392332603,-0.0025584070703375808,-0.029053373615307132,0.005068574836016696,0.2101967799642218,0.008295507759893572,-0.2547568710359408,0.03199224759528221,1.0116838487972508,1.142231308411215
2007Q4,2007,Q4,2008-02-29,2007-12-31,724645646.4,86502646.39999998,60.62146892655368,0.0752010960209673,-0.0065786319110652,1.9124984069675373,-0.4897578037307381,0.0844181787511649,-0.3564260610975939,0.4979365605325782,0.1819399601101363,1.170126874279123,3.0537111099873577,0.5637371338083927,-6.365367236279987,Internet Content & Information,Communication Services,IAC,-0.029378127233738383,-0.04309179869524697,1.9757785467128028,-0.09026128266033254,-0.9762470308788599,0.4667986952469711,0.030092923516797713,-0.00661925954849449,-0.2226223704338679,-0.03485981606042371,-0.050898243164298015,0.08816525366144323,-0.09532985749634923,-1.1864438108430817,0.04270391061625467,-6.246808510638298,0.129695885509839,-21.11764705882353,0.09650924024640657
2008Q1,2008,Q1,2008-05-07,2008-03-31,550145445.6,259519445.6,61.07604017216643,0.0750556130161508,0.0052727815000936,1.484071879147559,2.604855329545454,0.0646165663143058,0.1220643939393939,0.3712250712250712,0.0117150838047399,1.1033487297921478,4.111699892376682,0.6485028324790936,1.144995387189018,Internet Content & Information,Communication Services,IAC,0.004200811520407351,0.006201550387596899,1.6224018475750577,-0.02373887240356083,0.142433234421365,0.47627437162320885,0.029493197549526614,0.0118514134111588,-0.06677814448697528,0.033578938754145735,0.04929334908284387,-0.35337669913774516,0.0665224102567717,1.1186802653002248,0.009475676376237752,1.1427412814274127,-0.021641594088149908,0.7426900584795322,0.1254681647940075
2008Q2,2008,Q2,2008-08-06,2008-06-30,510924976.8,-8302023.200000048,58.744619799139166,0.0758873461922181,-0.0122511723907189,1.4424759367588933,-0.3029678467741935,0.0623916200757113,-0.0035365275142314,0.3080459770114943,0.0029182366642914,1.255012531328321,3.710421037037037,0.6973461321287409,-8.984766480977902,Internet Content & Information,Communication Services,IAC,-0.03505154639175258,-0.05148369764317987,1.7713032581453634,-0.39779785431959347,-1.1902879728966687,0.46879960923189645,0.029447954772198203,-0.0175239538908125,0.1516638015361731,-0.03925235791215993,-0.05768524803077677,0.1489014105703057,-0.37405898191603265,-1.3327212073180337,-0.007474762391312395,-8.984848484848484,-0.04451038575667656,-15.011363636363637,0.02745424292845258
2008Q3,2008,Q3,2008-11-10,2008-09-30,528027093.0,-717972907.0,29.65024982155603,0.0188864843596301,-0.0003034098627903,1.429805288383428,-8.919376570945946,0.1271129256138661,-0.5362162162162162,0.0,0.0150295318274511,3.906172839506173,5.333606999999998,0.6756024911995667,0.9650706423444064,Internet Content & Information,Communication Services,IAC,-0.0029116663387763132,-0.0035628310062590274,4.3654320987654325,-0.23260222041700515,-0.04007581911724885,0.22388059701492538,0.0726539445209522,0.011947762527928599,2.651160308177852,0.032139880052976265,0.04792086663692084,2.594128840620069,0.16519563390258832,1.1502121537794199,-0.24491901221697107,0.9648956356736242,0.042631281761716544,0.3903477643718949,0.010121457489878543
2008Q4,2008,Q4,2009-03-02,2008-12-31,496214251.2,-1152785748.8,30.58011049723757,0.0182822319558179,-0.0095131597958004,1.4137158153846154,0.545530179419525,0.1120628390243902,0.0,0.0,0.0,7.0321428571428575,-1.597599005795235,0.6575498575498575,15.865959863687998,Internet Content & Information,Communication Services,IAC,0.04330603694534375,0.051355013550135505,7.803571428571429,-0.15925925925925927,0.6478632478632479,0.1860885275519422,0.06684441058845934,-0.0092097499330101,3.1259700176366847,0.04621770328412006,0.054917844556394535,3.4381393298059963,0.07334296115774588,0.6879390669804968,-0.03779206946298319,16.364864864864863,-0.04955320877335499,0.3492433061699651,-0.07494989979959919
2009Q1,2009,Q1,2009-05-07,2009-03-31,490395374.8,-1206604625.2,30.493910690121787,0.0178637886118347,-0.0065953919089844,1.477094502409639,-4.316860693661972,0.1088074938540048,0.0,0.0,0.0,6.715654952076678,12.383721585858586,0.6599397590361445,-1.1223542446702834,Internet Content & Information,Communication Services,IAC,-0.0052847041310011165,-0.006301309074772576,7.424920127795527,-0.09969879518072289,-0.0855421686746988,0.19236742844464166,0.061778935615928544,0.002917767886816,-0.31648790506617974,-0.04859074107634486,-0.05765632262490808,-0.3786513007759016,0.05956046407853638,-0.7334054165379467,0.006278900892699474,-1.1248900615655233,-0.05413105413105413,0.407871198568873,-0.050693240901213174
2009Q2,2009,Q2,2009-08-07,2009-06-30,563653370.8,-948346629.2,27.31389578163772,0.0182405472164164,9.732198774723424e-05,1.6578040317647058,3.453758399509804,0.1280157553486259,0.0,0.0,0.0,6.550335570469799,12.723552388261847,0.6926470588235294,2.31720010408535,Internet Content & Information,Communication Services,IAC,0.007752232566977009,0.009266409266409266,7.221476510067114,0.0019558823529411767,0.12,0.19554848966613672,0.06460193805814174,0.006692713896731634,-0.16531938160687876,0.013036936697978126,0.015567718341181841,-0.20344361772841335,0.10165467753366407,0.2055421686746988,0.0031810612214950573,2.436619718309859,0.024096385542168676,1.0200906344410876,0.07485166590597901
2009Q3,2009,Q3,2009-10-29,2009-09-30,593362776.2,-716637223.8,32.09785025945145,0.0185185185185185,0.0006108482733464,1.7628127635175284,6.835976684331798,0.1370352831870669,0.0,0.0,0.0,6.962546816479401,18.201312153374232,0.685086155674391,-0.3644409324377716,Internet Content & Information,Communication Services,IAC,0.0041859567901234565,0.005011547344110854,7.805243445692884,0.0196078431372549,0.06446821152703505,0.1972286374133949,0.06493055555555556,0.0005135262855991658,0.41221124600960213,-0.0035662757768535527,-0.004254861922298412,0.5837669356257704,0.017651960784313726,-0.055531788472964944,0.0016801477472581927,-0.4681372549019608,-0.01,8.924812030075188,-0.020806794055201697
