Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-01,2670000.0,467000000.0,17000000.0,0.0401,37000000.0,0.0792291221,2310000000.0,831000000.0,662000000.0,321000000.0,1479000000.0,237364000.0,476030000.0,404441334.0,1081441334.0,12.882882044890101,2.0623052959501558,0.36623376623376624,1.0180505415162455,-0.0820187564373611,12.882882044890101,0.0032129963898916967,0.8660414004282655,37.86903876404494,0.48669233935018047,0.0,1.8115636743566843,0.0,0.20216450216450216,1.1534922118380062,0.0011558441558441558,13.4813778,0.07922912205567452,-0.19800000000000012,-0.9134609590413246,-0.2908770889489309,-0.08770368828347494,-0.1590909090909091,-0.3325,0.0625,1.10805415204709,0.1126792031737095,0.26856834215042613,Chemicals,Basic Materials,RYAM
2022Q4,2022,Q4,2023-03-01,2022-12-31,4000000.0,500000000.0,16000000.0,0.05,44000000.0,0.088,2348000000.0,829000000.0,690000000.0,354000000.0,1519000000.0,265334000.0,474423000.0,614244652.8,1315244652.8,12.956400945001437,1.9491525423728813,0.36328790459965926,1.028950542822678,0.019024970273483946,12.956400945001437,0.0048250904704463205,1.2284893056,38.390290799999995,0.7409465051869722,0.0,1.718588646762194,0.0,0.21294718909710392,1.0302881355932203,0.0017035775127768314,16.16433296842105,0.088,-0.8275862068965517,-0.9902163392757471,0.034075956562192034,-0.13756865928559833,-0.06382978723404255,-0.7894736842105263,4.29489291598023,-0.8629810148653655,0.05160760835989815,0.194989304448421,Chemicals,Basic Materials,RYAM
2022Q3,2022,Q3,2022-11-02,2022-09-24,19000000.0,466000000.0,-4856000.0,0.29,47000000.0,0.1008583691,2336000000.0,780000000.0,688000000.0,341000000.0,1556000000.0,269526000.0,470831000.0,237333025.85999998,978333025.86,12.192993324523739,2.0175953079178885,0.3737157534246575,1.1192307692307693,-0.003283299526707235,12.192993324523739,0.02435897435897436,0.5092983387553648,3.122802971842105,0.3042731100769231,0.0,1.5545810051720428,0.0,0.199486301369863,1.027592375366569,0.008133561643835616,14.87328607257003,0.10085836909871244,1.7837837837837835,-0.19593398104774648,0.4737194345470545,1.20830468760203,0.7606293313354561,1.7950788801941666,-1.6962798445308163,2.1718610321262797,-0.018121250907448348,0.07025738723241533,Chemicals,Basic Materials,RYAM
2022Q2,2022,Q2,2022-08-04,2022-06-25,-23897000.0,399220000.0,-1801000.0,-0.37,26695000.0,0.0668678924,2382141000.0,760839000.0,701462000.0,378365000.0,1621302000.0,242665000.0,441224000.0,169331716.65,927036716.65,11.906944486763992,1.85392940678974,0.38010050622528224,1.1900717497394324,-0.001276068600253944,11.906944486763992,-0.03140874744854036,0.42415639659836685,-1.7714746270452357,0.22255919668944416,0.0,1.53514103805658,0.0,0.16758873635103883,0.9995665561032336,-0.010031731958771542,-3.1201716721945827,0.06686789239016082,0.026315789473684233,-4.466477190716413,0.31605597335731395,1.276590878302429,3.5039649063607223,0.003918135967654537,0.8781626302259505,0.4984968540698801,-0.6525148253798869,-0.11448872732810943,Chemicals,Basic Materials,RYAM
2022Q1,2022,Q1,2022-05-05,2022-03-26,-23991000.0,351716000.0,-14782000.0,-0.38,5927000.0,0.0168516644,2439315000.0,787193000.0,744750000.0,378177000.0,1652122000.0,223318000.0,464491000.0,429182087.32000005,1175840087.3200002,12.34396552540631,1.9693159552273143,0.3793716678657738,1.1755782889329554,-0.009165405979005102,12.34396552540631,-0.03047664295795313,1.2202518148733639,-4.472323864365804,0.5452056704264393,0.0,1.548415264331581,0.0,0.14418638019280003,1.1877930175552718,-0.009835138143290227,-6.248374325854966,0.016851664411058922,0.13636363636363635,-2.652300835237514,0.15960001817974506,1.4256477932355058,-0.5440769230769231,0.14317857142857143,-0.4782,0.1642283736758845,-0.3874489079470636,-0.11087655506957693,Chemicals,Basic Materials,RYAM
2021Q4,2021,Q4,2022-03-01,2021-12-31,-28000000.0,374000000.0,-10000000.0,-0.44,13000000.0,0.0347593583,2445000000.0,814000000.0,776000000.0,355000000.0,1631000000.0,0.0,0.0,363946309.68,1039946309.6800001,12.770949660368046,2.1859154929577467,0.37995910020449897,1.1412776412776413,-0.004724781478856603,12.770949660368046,-0.0343980343980344,0.9731184750802139,-3.249520622142857,0.44710848855036855,0.0,0.0,0.0,0.15296523517382413,0.7126760563380282,-0.011451942740286299,-41.03115103494927,0.034759358288770054,-5.285714285714286,-2.6192561911940357,0.07603104813166557,1.5534619091155302,-0.3276789408357468,-4.884825556956704,-4.538570417551309,-2.723938418805646,-0.44725345466469485,-0.10417494825839106,Chemicals,Basic Materials,RYAM
2021Q3,2021,Q3,2021-11-04,2021-09-25,-4758000.0,374014000.0,2826000.0,-0.07,19336000.0,0.05169859951766512,2474537000.0,785244000.0,806577000.0,313174000.0,1689293000.0,206209000.0,513371000.0,469744306.35,1137110306.35,12.319996648747034,2.575491579760772,0.3825046867353368,1.2053858418529781,0.0012398581637161237,12.319996648747034,-0.006059263108027568,1.2559538048040984,-24.68181517181589,0.5982144484389565,0.0,1.719992822815687,0.0,0.1511450424867359,1.744119882237989,-0.0019227839389752508,72.27947474226805,0.05169859951766512,-1.037037037037037,-1.1463982695425976,0.20374101832278288,1.4632855871947055,-0.1320974909107231,-1.0389272507117846,1.0522875816993464,-1.0995770836673244,-0.40765000548999447,-0.1974897203923542,Chemicals,Basic Materials,RYAM
2021Q2,2021,Q2,2021-08-05,2021-06-26,122228000.0,341019000.0,1377000.0,1.89,22279000.0,0.06533067072509156,2648302000.0,786841000.0,960602000.0,334293000.0,1861461000.0,195171000.0,518129000.0,420754777.58000004,1286767777.58,12.36116447664366,2.8735330982102525,0.4080924305460631,1.3735328992769822,-0.0003919693077112144,12.36116447664366,0.15534015131392492,1.2338162318815082,0.8605940896930327,0.5347392644511407,0.0,1.6331319714506767,0.0,0.12876892439004312,1.349965449470973,0.04615334655941807,3.486503903514224,0.06533067072509156,5.395348837209302,3.2014721833672586,0.05916939749689007,20.949604684150874,-0.735278041825095,5.522440522440522,-0.9748704284984305,0.8503910386784359,-0.49119859236951297,-0.13935709959224804,Chemicals,Basic Materials,RYAM
2021Q1,2021,Q1,2021-05-06,2021-03-31,-27027000.0,465141000.0,54796000.0,-0.43,84160000.0,0.18093438333752562,2515275000.0,658754000.0,699390000.0,309847000.0,1856521000.0,295544000.0,395901000.0,575315551.07,1551174551.0700002,10.385428950925437,2.2572108169515923,0.4304137718539722,1.6434192429951089,-0.022606945565470635,10.385428950925437,-0.04102745486175416,1.2368626955482318,-5.321674169071669,0.8733389870422039,0.0,1.2890838589177922,0.0,0.1849264990905567,1.1060232953683593,-0.010745147150907953,30.78199845211343,0.18093438333752562,-4.071428571428571,-1.8604477955281187,0.4216711943611372,150.0944482929381,0.47289942071089797,-4.111917098445596,0.47642399094681254,-1.8908156234926345,-0.2817453837347133,-0.26455986366177114,Chemicals,Basic Materials,RYAM
2020Q4,2020,Q4,2021-03-01,2020-12-31,8685000.0,508415000.0,37114000.0,0.14,57139000.0,0.11238653462230658,2529865000.0,695087000.0,633572000.0,293000000.0,1834778000.0,233484000.0,422928000.0,413003232.08,1403287232.08,10.973200420674054,2.1623617747440274,0.428456459139124,1.5594263739646979,0.018114985591741777,10.973200420674054,0.012494838775577733,0.8123348683260722,11.888406219919402,0.5941748760658737,0.0,1.9327919686145518,0.0,0.20096526889774752,1.1314607508532424,0.0034329895073452535,15.264755768775872,0.11238653462230658,-0.6888888888888889,-0.5464636308780728,0.40226151704019314,28.019579211318806,0.14346607964778868,-0.6990644490644491,1.1344605475040257,-0.9785426783122556,0.06209921571759824,-0.2695786437219807,Chemicals,Basic Materials,RYAM
2020Q3,2020,Q3,2020-11-05,2020-09-26,28860000.0,423924000.0,17388000.0,0.45,49970000.0,0.11787490210509431,2490443000.0,700144000.0,641124000.0,300668000.0,1790299000.0,256999000.0,414243000.0,205759739.25,1202631739.25,11.05885927098345,2.132332007396863,0.4335618201259776,1.542198462030668,0.20164486495601874,11.05885927098345,0.04122009186681597,0.48536940406771023,1.7823955236486486,0.2938820289111954,0.0,1.4550795917493842,0.0,0.17022031823253936,1.006429018053135,0.011588299752293066,6.474300344545483,0.11787490210509431,3.25,-0.40443974647076636,0.09691770762354528,28.5132702608472,2.4353086759246527,3.243644561921791,2.127626459143969,0.2340753031775104,0.3546407169508022,1.00289872368956,Chemicals,Basic Materials,RYAM
2020Q2,2020,Q2,2020-08-06,2020-06-27,-12863000.0,396753000.0,-15420000.0,-0.2,14546000.0,0.03666260872633603,2445292000.0,648726000.0,595173000.0,305493000.0,1796566000.0,249383000.0,385383000.0,147970253.34,1174881253.34,10.258946009316874,1.948237766495468,0.4339976575394677,1.6359002105665565,-0.0036578291566263872,10.258946009316874,-0.019828093833143733,0.37295307997671096,-2.875889243178108,0.22809360706985693,0.0,1.5326104826712326,0.0,0.16225178833448112,0.9029208525236257,-0.0052603124698400025,10.720928368352412,0.03666260872633603,0.47368421052631576,-27.608953055187087,0.19841008087612594,9.47007702807616,2.627431421446384,0.4668628507481245,-0.28414390406395734,-2.885476440961233,0.3216491074306377,0.9614959095316415,Chemicals,Basic Materials,RYAM
2020Q1,2020,Q1,2020-05-07,2020-03-28,-24127000.0,409808000.0,-12008000.0,-0.38,4010000.0,0.009785070081599187,2450844000.0,639618000.0,591711000.0,313212000.0,1811226000.0,275446000.0,398246000.0,69281008.5,1102012008.5,10.155449743489228,1.8891709129918395,0.4338999136623955,1.662587669515242,-0.006618653610303788,10.155449743489228,-0.0377209521933404,0.16905723777964315,-0.7178783986819746,0.10831622702925808,0.0,1.4732397638738628,0.0,0.16721096895600046,0.7443999591331111,-0.009844363819157808,-2.7353525150031586,0.009785070081599187,-1.8444444444444446,-2.5390835486370458,0.24035839129111206,9.146708813556385,-0.6644912985274432,-1.839696516200884,0.6204204204204204,-2.682476874088355,0.3680486060182798,0.9955940584010907,Chemicals,Basic Materials,RYAM
