Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,69674342.4,73944424.0,1.9519230769230769,0.0,0.0,35.06509431303473,-276.4854857142857,0.0,0.0,0.0,0.0,0.0,139.07054371257487,0.3824861600402617,0.0,Computer Hardware,Technology,VJET,-0.005867014341590613,-0.05172413793103448,0.949560388708931,-0.019124308002013084,-0.03170608958228485,7.816091954022989,0.1850437697895325,0.0059201468563561,0.2392410920869967,0.0018625442354255912,0.016420361247947456,0.0,0.04075892338662847,0.01103301265920793,0.0,0.0,0.11322019971544735,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,67751424.0,73944424.0,1.9519230769230769,0.6047681132426895,0.0059201468563561,32.5728,-393.9036279069767,55.625142857142855,0.0,0.4454739843193157,0.0,0.2392410920869967,-80.56055172413794,0.3990384615384615,0.311,Computer Hardware,Technology,VJET,-0.004004470106165022,-0.035303776683087026,0.949560388708931,0.021634615384615384,-0.020673076923076922,7.816091954022989,0.1937046004842615,0.0059201468563561,0.2392410920869967,0.0018625442354255912,0.016420361247947456,0.0,0.04075892338662847,0.01103301265920793,0.0,0.3174603174603174,0.046804227478610974,2.1842105263157894,0.09210526315789473
2013Q1,2013,Q1,2013-03-31,2013-03-31,69800140.8,74681494.56,1.6506410256410255,0.0,0.0,29.24178500209468,171.07877647058822,0.0,0.0,0.0,0.0,0.0,-230.363500990099,0.3824884792626728,3.3222060957910013,Computer Hardware,Technology,VJET,0.008549515946523615,0.09902912621359224,1.0058668824600445,0.08755760368663594,0.0427314620863008,10.583009708737864,0.2000754369054105,-0.0059201468563561,-0.2392410920869967,0.012553986052688638,0.13433290289667926,0.05630649375111352,0.06592298830202056,0.06340453900937772,2.766917754714875,3.372093023255814,0.14759615384615385,3.6444444444444444,0.1
2013Q2,2013,Q2,2013-06-30,2013-06-30,68786565.12,75418565.12,1.3493589743589745,0.5312047550102873,-0.053224779372634,32.89649216642755,-35.9762369874477,81.69425786223277,0.0,0.4775784753363228,0.0,0.3601725377426312,661.4092800000001,0.2869440459110473,-5.8125,Computer Hardware,Technology,VJET,-0.03642459803398613,-0.5676959619952494,1.0496046010064701,-0.2687709230033477,-0.22859875657580106,14.585510688836104,0.15933856587670503,-0.053224779372634,0.3601725377426312,-0.044974113980509746,-0.6667250882088417,0.04373771854642561,-0.35632852668998366,-0.27133021866210183,4.00250098009824,-5.686274509803922,-0.12400502723083369,-3.688995215311005,-0.3428258488499452
2013Q3,2013,Q3,2013-09-30,2013-09-30,332296473.6,340067473.6,0.3528846153846154,0.5110106554730385,0.0302039121939348,94.48293249928918,393.7162009478674,301.813327520436,0.0,0.5267070484581498,0.0,0.2125906799458994,-340.1192155578301,0.4560705146431618,1.090909090909091,Computer Hardware,Technology,VJET,0.013626089764288021,0.1916439600363306,0.9755317840895119,0.11373329542223486,0.05999431333522889,13.064486830154404,0.22712302227962544,0.0834286915665688,-0.1475818577967318,0.05005068779827415,0.75933992203158,-0.07407281691695822,0.3825042184255826,0.28859306991102995,-1.5210238586816995,1.4414225941422594,0.6819703491152559,1.7117437722419928,1.6733333333333333
2013Q4,2013,Q4,2013-12-31,2013-12-31,323479365.352,295805365.352,20.159857904085257,0.0998860418537191,-0.044943554168754,87.59257117573789,-31.751017407930902,7.125096153127754,0.0,0.5954408129634716,0.0,4.983779971791256,-27.7903234838488,0.4129434064446249,-17.142857142857142,Computer Hardware,Technology,VJET,-0.04397748463291664,-0.056101321585903086,5.638504936530325,-0.5575412943406445,-0.6896831844029244,0.2756828193832599,0.06376476275985911,-0.0751474663626888,4.7711892918453565,-0.05760357439720466,-0.2477452816222337,4.662973152440813,-0.6712745897628793,-0.7496774977381533,-12.788804010771145,-13.071090047393366,0.05004264998578334,-6.1475,-0.049251870324189526
2014Q1,2014,Q1,2014-03-31,2014-03-31,284460667.92,280192667.92,14.334935897435898,0.064373897707231,-0.0125028509817744,103.85566554216868,-100.02133189873418,6.360216163666852,0.0,0.4100790513833992,0.0,4.988310833058939,-98.94284101565216,0.3939393939393939,0.7964601769911505,Computer Hardware,Technology,VJET,-0.013062169312169311,-0.015897149245388487,5.9183404675666775,-0.22015334063526834,-0.25958378970427165,0.21703745108999442,0.05031966490299824,0.0324407031869796,0.004530861267683761,0.03091531532074733,0.0402041723405146,0.27983553103635295,0.3373879537053761,0.43009939469865277,-0.05864536829326547,0.7208480565371025,-0.25832656376929325,0.7071393880524527,-0.29245901639344263
2014Q2,2014,Q2,2014-06-30,2014-06-30,280209426.12603,262376426.12603003,20.10484997373424,0.0477105695774103,-0.0177834519756525,102.64081543078024,-49.85932849217616,3.8073484805906497,0.0,0.4028436018957346,0.0,12.026321158947152,-106.50301259066136,0.315018315018315,-0.6521739130434782,Computer Hardware,Technology,VJET,-0.016983367179189635,-0.019090452056469694,13.183023872679046,-0.5051282051282051,-0.5146520146520146,0.1240675571015123,0.03299970989266028,-0.005280600993878098,7.038010325888212,-0.003921197867020323,-0.0031933028110812077,7.264683405112368,-0.28497486449293674,-0.25506822494774295,-0.09296989398848213,-0.9760900140646976,-0.0032858707557502738,-1.286898839137645,-0.20296570898980537
2014Q3,2014,Q3,2014-09-30,2014-09-30,203795460.72,197306460.72,19.337096774193547,0.0457754693581856,-0.0219925457957759,54.258642364217245,-33.56315229249012,2.833089508716323,0.0,0.4370713623725672,0.0,10.576937337782722,-160.3426126829268,0.3722044728434505,-0.0789473684210525,Computer Hardware,Technology,VJET,-0.01863926032342432,-0.021102677454333137,11.75287356321839,-0.443024494142705,-0.40415335463258784,0.13216281591458837,0.04611927653147677,-0.0042090938201234,-1.4493838211644299,-0.0016558931442346853,-0.002012225397863443,-1.4301503094606556,0.062103710985500105,0.11049866001942676,0.008095258813076073,-0.0804270462633452,0.3758241758241758,-0.2066715010877447,0.6255813953488372
2014Q4,2014,Q4,2014-12-31,2014-12-31,125300678.16,120773678.16,19.166666666666668,0.0432085825266662,-0.0067760170215343,18.06005738829634,-44.87846638968482,1.7573727652173912,0.0,0.7528111301696208,0.0,9.410095203880006,-135.167937605178,0.4306716633035456,0.5365853658536585,Computer Hardware,Technology,VJET,-0.008607189099204637,-0.009789621318373071,10.509969462906414,-0.07855289708849812,-0.10060536177572788,0.1373772791023843,0.08555397990011715,0.015216528774241598,-1.1668421339027155,0.010032071224219683,0.011313056135960066,-1.2429041003119767,0.3644715970542069,0.30354799285685996,0.00521446318779592,0.5401844532279315,0.8471778487752929,0.6724759615384616,1.1373390557939915
2015Q1,2015,Q1,2015-03-31,2015-03-31,136612376.04,132056376.04,18.68064516129032,0.0409201177238415,-0.0204167648879969,24.443080343531932,-20.952818411042944,1.9658719858400968,0.0,0.5773420479302832,0.0,5.97790973871734,-336.48368482758616,0.3361960994811236,-1.3157894736842106,Computer Hardware,Technology,VJET,-0.02007216126688586,-0.023455937374086227,6.859263657957245,-0.2623009482912865,-0.29164430130613705,0.16858055603522706,0.06882411614762274,-0.013640747866462598,-3.432185465162666,-0.011464972167681222,-0.013666316055713156,-3.650705804949169,-0.18374805120278837,-0.19103893953040918,0.031203276932842777,-1.335243553008596,-0.19443643701354857,-1.689908256880734,-0.3711512717536814
2015Q2,2015,Q2,2015-06-30,2015-06-30,114874366.32,114216366.32,18.08252688172043,0.0394099319641381,-0.0290218460387604,20.9471856892779,-13.445033511235955,1.707737320231317,0.0,0.4730430274753758,0.0,5.23376168224299,-23.818031582002902,0.3344274252370532,-0.2954545454545453,Computer Hardware,Technology,VJET,-0.027163476823297512,-0.03175405473709248,6.2814252336448595,-0.38202042304886946,-0.38949671772428884,0.16899817146594912,0.06973993768678069,-0.008605081150763503,-0.7441480564743497,-0.007091315556411654,-0.008298117363006254,-0.5778384243123851,-0.11971947475758299,-0.09785241641815179,0.00041761543072205143,-0.3104294478527607,-0.01878690284487386,-0.4290586630286493,-0.023948908994145823
2015Q3,2015,Q3,2015-09-30,2015-09-30,75193996.80000001,74524996.80000001,17.183333333333334,0.0376590592962753,-0.0514078561336101,15.964755159235672,-5.533853164556962,1.1763398642095055,0.0,0.3422159887798036,0.0,3.7968735962626896,-24.849304957039,0.3265392781316348,-0.5964912280701756,Computer Hardware,Technology,VJET,-0.04375096594714337,-0.05314289290072276,4.750067379390891,-0.748832271762208,-0.7212314225053078,0.21466787647445323,0.06066148060378136,-0.022386010094849695,-1.4368880859803008,-0.01658748912384586,-0.021388838163630276,-1.5313578542539688,-0.36681184871333855,-0.33173470478101896,0.04566970500850412,-0.5903558052434457,-0.14113785557986872,-0.6835322195704058,-0.1613958560523446
2015Q4,2015,Q4,2015-12-31,2015-12-31,76851253.08,77206253.08,16.523924731182795,0.0348117512835139,-0.0356206394234455,9.28043147928994,-7.903255150143974,1.2502440755502775,0.0,0.8436423925519704,0.0,5.815995001562012,-15.077742413184223,0.2011834319526627,0.2857142857142857,Computer Hardware,Technology,VJET,-0.03466913861950941,-0.0395483902454896,7.271165260855983,-0.2805216761260717,-0.29356357927786497,0.14073760757454978,0.11809754706217912,0.015787216710164594,2.0191214052993223,0.009081827327633962,0.01359450265523316,2.521097881465092,0.4683105956361363,0.42766784322744283,-0.07393026889990345,0.284368560494554,0.7581740976645436,0.3413666005103487,0.08322496749024708
2016Q1,2016,Q1,2016-03-31,2016-03-31,99561150.0,100137150.0,15.8502688172043,0.0311148158261594,-0.0495513571646414,20.443767967145792,-7.993027456647399,1.688536031070332,0.0,0.3729581620824112,0.0,4.184595269226198,-79.01678571428572,0.273305954825462,-0.2923076923076922,Computer Hardware,Technology,VJET,-0.04475359652778776,-0.05281278089649441,5.5014857957922265,-0.6338809034907598,-0.6394250513347023,0.18007903261367297,0.06999037093459422,-0.013930717741195899,-1.6313997323358143,-0.010084457908278346,-0.013264390651004813,-1.7696794650637564,-0.35335922736468806,-0.3458614720568373,0.03934142503912319,-0.2809543397778692,-0.41190677454413716,-0.3288850624192854,-0.20108043217286914
2016Q2,2016,Q2,2016-06-30,2016-06-30,75963041.7,66065041.7,15.5247311827957,0.0448172107717767,-0.0260398620629287,12.065286165819568,-11.210602376033057,1.3153317928383432,0.0,0.3558823529411765,0.0,4.70495599814729,-13.473402217098265,0.3657878017789072,0.4523809523809523,Computer Hardware,Technology,VJET,-0.02548518128479013,-0.02933231749549799,6.725953373475375,-0.2554002541296061,-0.2690597204574333,0.1491896384540795,0.09471942229577253,0.0235114951017127,0.5203607289210925,0.019268415242997626,0.02348046340099642,1.2244675776831482,0.37848064936115366,0.370365330877269,-0.030889394159593464,0.4560051380860629,0.29281314168377826,0.4791059280855199,0.7302779864763336
2016Q3,2016,Q3,2016-09-30,2016-09-30,77751664.19999999,74595664.19999999,14.651344086021505,0.0640214835060064,-0.0590686558932357,15.877407433122317,-5.533138642186166,1.4265575142652698,0.0,0.2176901578669083,0.0,4.755397070161912,-11.425667038941953,0.4114764141311007,-1.043478260869565,Computer Hardware,Technology,VJET,-0.05582215724909426,-0.06445516760545292,7.6941017733230535,-0.7216663263222381,-0.7173779865223606,0.15294570941049115,0.07781414860484333,-0.033028793830307,0.050441072014622,-0.030336975964304132,-0.03512285010995493,0.9681483998476788,-0.46626607219263205,-0.4483182660649273,0.0037560709564116446,-1.0737898465171192,-0.22220457433290977,-1.1977611940298507,-0.12505427702996091
