Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-03-31,2019-03-31,2123531920.0,1085276700.0000002,107.75232509426058,0.0,0.0,8.493516146837429,-44.50356106966217,0.0,0.0,0.0,0.0,0.0,-140.48239745964543,0.3652057051892263,0.0,Entertainment,Communication Services,MSGE,-0.0035976679849168774,-0.00463793832774505,2.840950369900031,-0.07447063811405578,-0.047712564695341936,0.28378980485589694,0.07540294695724267,-0.0218984775060645,2.685887686242081,-0.014760722959660215,-0.019028805061180817,0.0,-0.19380323326338328,-0.23341894436827657,0.0,0.0,0.34486325134723683,0.0,0.0
2019Q4,2019,Q4,2019-06-30,2019-06-30,2112733700.0,1085276700.0000002,107.75232509426058,0.0146440076012762,-0.0218984775060645,9.757458492090985,-8.676952046918123,0.821420789969705,0.0,0.0,0.0,2.685887686242081,-92.13439012690246,0.2453896778662972,-4.1289435337112765,Entertainment,Communication Services,MSGE,-0.018358390944577092,-0.023666743388925868,2.840950369900031,-0.2682738713774391,-0.2811315090636185,0.28378980485589694,0.06530179063074246,-0.0218984775060645,2.685887686242081,-0.014760722959660215,-0.019028805061180817,0.0,-0.19380323326338328,-0.23341894436827657,0.0,-4.10285857993126,-0.13396235471046083,-2.119823835866588,-0.41809041924037327
2020Q1,2020,Q1,2019-09-30,2019-09-30,2123531920.0,1243498036.5400002,108.18464953344228,0.0,0.0,11.932434944342363,-9.485642968177675,0.0,0.0,0.0,0.0,0.0,-20.122351915550883,0.2609587386142063,0.0852541674333026,Entertainment,Communication Services,MSGE,-0.016232312298934185,-0.021617506445139403,2.6036763156910343,-0.3829222928361513,-0.3144867191494861,0.32584855771598437,0.051615255305005166,0.0218984775060645,-2.685887686242081,0.002126078645642907,0.002049236943786465,-0.2372740542089966,-0.11464842145871224,-0.033355210085867615,0.04205875286008742,0.0805789197003548,-0.17809490820921373,-0.1731510811183032,-0.12594809252253777
2020Q2,2020,Q2,2019-12-31,2019-12-31,2123488373.08,1401719373.0800002,108.61697397262398,0.008703927633378,0.0238265612810661,5.388579683611117,6.529310177231693,0.8148818436270212,0.0,0.0,0.0,2.220434582794242,-303.7460124560149,0.4666101626098784,2.452778625613872,Entertainment,Communication Services,MSGE,0.022711217591766242,0.031200916387330982,2.39607646265183,0.17659209484561197,0.20632270245031364,0.36736118439608806,0.11007619288641067,0.0238265612810661,2.220434582794242,0.03894352989070043,0.05281842283247039,-0.20759985303920425,0.5595143876817633,0.5208094215997998,0.04151262668010369,2.452748941340433,1.2143479262543337,2.021189798374079,2.9593893327017073
2020Q3,2020,Q3,2020-05-18,2020-03-31,2123488373.08,1154349373.0800002,116.66273749861826,0.0090808731789719,-0.0442818270087902,10.62482611955309,-4.128537268987293,0.7586826942154371,0.0,0.0,0.0,2.30529939555118,-27.53378853364107,0.3354931677515873,-2.5815068329443727,Entertainment,Communication Services,MSGE,-0.033598237860139296,-0.045941373710884394,2.63604573481606,-0.7282111067191698,-0.6433771471172465,0.3613000037514537,0.05222168367446922,-0.0681083882898563,0.0848648127569378,-0.056309455451905535,-0.07714229009821538,0.23996927216423014,-0.9048032015647818,-0.8496998495675601,-0.006061180644634345,-2.581506899859789,-0.4928312592622668,-3.091406811323466,-0.6353451745178869
2020Q4,2020,Q4,2020-08-31,2020-06-30,1801425000.0,928425000.0,118.30788126066864,0.0090220869723268,0.0248030856442109,238.44142951687624,3.692201270752204,0.633939169570216,0.0,0.0,0.0,2.5962225154862355,-10.803148425787109,-5.247121111846459,1.9814081004603663,Entertainment,Communication Services,MSGE,0.032795978496485544,0.042924201789320736,2.7972327729724746,11.41495698213104,16.144937127729982,0.3045308038993017,0.0020313475510633184,0.0690849126530011,0.2909231199350555,0.06639421635662485,0.08886557550020513,0.16118703815641444,12.14316808885021,16.788314274847227,-0.05676919985215201,1.9485869379248129,-0.9621987281160407,1.5925478043987604,-1.591212790073376
2021Q1,2021,Q1,2020-11-16,2020-09-30,1666635659.9999998,773099659.9999998,113.91193391961863,0.0089907585609209,-0.0419728723351373,115.91568090137709,-4.637530357838499,0.601253948057186,0.0,0.0,0.0,2.380078137125777,-6.040745562687794,-1.3757824454026986,-1.7015209125475284,Entertainment,Communication Services,MSGE,-0.025052715408179826,-0.03241239957820048,2.6143232180788556,-8.806162192238142,-6.248782862706913,0.289520706308558,0.004009215227767929,-0.0667759579793482,-0.2161443783604584,-0.05784869390466537,-0.07533660136752121,-0.18290955489361904,-20.221119174369182,-22.393719990436896,-0.015010097590743732,-1.7365853658536585,0.9031105228325612,-2.4681702226345084,0.5010090308258918
2021Q2,2021,Q2,2021-02-12,2020-12-31,2536295840.0,1739503840.0,111.16267704795824,0.1588029032672067,-0.0317844869998424,109.62077365259108,-5.078320024988187,0.9449214681532292,0.0,0.0,0.0,3.29516301839171,-15.94863729256928,-0.5327829882871591,-0.4010840108401084,Entertainment,Communication Services,MSGE,-0.030292061383280618,-0.046517424241859756,3.5197341396380946,-4.863379003328003,-5.396507758136319,0.5314689952140988,0.005613271163672331,0.010188385335294904,0.9150848812659329,-0.005239345975100791,-0.014105024663659274,0.905410921559239,3.9427831889101395,0.8522751045705945,0.24194828890554088,-0.3897156213478769,0.609194602865489,0.1112901315010069,0.3768262474091299
2021Q3,2021,Q3,2021-05-07,2021-03-31,1977024200.0,1587636200.0,107.80383962927718,0.2164394682905007,-0.0256992751975547,45.86850262168809,-6.208466901143073,0.7587855894678625,0.0,0.0,0.0,2.774693432292123,-10.952375201511265,0.1733562247691522,0.2920696324951644,Entertainment,Communication Services,MSGE,-0.019397221770110395,-0.030554467050801167,3.0014045135337835,-2.5201846782051875,-1.847014059672405,0.5711094675862047,0.010501935092768474,0.006085211802287698,-0.5204695860995869,0.010894839613170223,0.01596295719105859,-0.5183296261043111,2.3431943251228153,3.549493698463914,0.039640472372105884,0.3624007880889643,0.8629035743614124,0.034650385695496,1.6061491035937374
2021Q4,2021,Q4,2022-02-09,2021-06-30,2029638870.0,1814972870.0,101.27181333002358,0.2235804450593472,-0.0281924572877368,20.34032379940672,-4.308553405848787,0.829154699998897,0.0,0.0,0.0,1.976938400831755,-16.083354094853203,0.331846789064379,-0.3306010928961748,Entertainment,Communication Services,MSGE,-0.02759751329926528,-0.04811096799179358,2.162607165770652,-1.026577407199551,-1.1802292952778,0.7384450215516449,0.02338317936157434,-0.0024931820901821014,-0.7977550314603681,-0.008200291529154885,-0.017556500940992415,-0.8387973477631316,1.4936072710056365,0.666784764394605,0.1673355539654402,-0.4793116442657957,1.3150665862372977,0.0569758342922899,3.4316113490364026
