Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4681743500.0,7229443500.0,2.9757124669474098,0.4391517404528557,0.0304118711165875,2.7633948176130327,14.414234913793104,3.852018676978772,0.125615763546798,1.3687052125257682,0.0021786755297465,0.5620689655172414,-23.910845250255363,0.177015700625664,0.6250000000000001,Packaging & Containers,Consumer Cyclical,BALL,0.013720851639067253,0.06680928089517854,1.3937031484257871,0.09013103529689528,0.04792822571125015,3.868273819318743,0.28627914836093277,0.0037624874903043025,0.08510437779986835,0.004152264426484382,0.011891670353335132,-0.003587087025562541,0.004811900555131476,0.0041674059298360405,-0.46585110826047904,0.5984251968503937,0.016010956107102774,0.1049204052098408,0.0571025731406415
2007Q2,2007,Q2,2007-06-30,2007-06-30,5398988140.0,7702188140.0,3.312914852967245,0.4042294644816121,0.0341743586068918,2.655936707988981,12.745486638338056,4.012327690249703,0.0963172804532577,1.872051624388073,0.0018892428980219,0.6471733433171097,19.24087006414825,0.1722746950019677,0.3205128205128205,Packaging & Containers,Consumer Cyclical,BALL,0.017873116065551635,0.07870095124851367,1.3901160614002246,0.09494293585202676,0.05209563164108619,3.402422711058264,0.3430828171676427,0.0037624874903043025,0.08510437779986835,0.004152264426484382,0.011891670353335132,-0.003587087025562541,0.004811900555131476,0.0041674059298360405,-0.46585110826047904,0.3041871921182266,0.19985834021957266,0.2639161755075311,0.16772257419139713
2007Q3,2007,Q3,2007-11-07,2007-09-30,5556911380.0,7875811380.0,3.3456745084892825,0.398693353725438,0.025575554886178,2.9147187936008394,22.811623070607556,4.094092227215796,0.1642036124794745,1.9127478100507147,0.0017995608200611,0.6542672655811342,56.99396287179487,0.1295567794387621,-0.4271844660194175,Packaging & Containers,Consumer Cyclical,BALL,0.010124015028094558,0.04486848891181021,1.319413250982594,0.047678992918961445,0.03194335169158143,3.430929050320489,0.3169365295740932,-0.008598803720713803,0.007093922264024499,-0.007749101037457077,-0.033832462336703464,-0.0707028104176306,-0.047263942933065316,-0.020152279949504755,0.028506339262225122,-0.42492917847025496,-0.0621310507674144,-0.5290155440414508,-0.2946887492861222
2007Q4,2007,Q4,2008-02-25,2007-12-31,4373955000.0,6580955000.0,3.4529676231236945,0.3917549745872504,0.0248869194445191,2.490579091219679,32.8375,3.258067039106145,0.3063063063063063,1.492936579501052,0.002331985582842,0.4852950895512524,24.00633918770582,0.1515203279808677,-0.4305084745762711,Packaging & Containers,Consumer Cyclical,BALL,0.0055310101983191045,0.024804469273743017,1.217963122067279,0.06941122878943173,0.018961393918688077,3.4837988826815645,0.29169850181045076,-0.0006886354416589004,-0.16897217602988185,-0.004593004829775454,-0.020064019638067192,-0.10145012891531491,0.02173223587047029,-0.012981957772893356,0.05286983236107545,-0.45320197044334976,-0.07883556254917388,0.341034103410341,0.07732793522267206
2008Q1,2008,Q1,2008-03-31,2008-03-31,4465322060.0,7135022060.0,3.748238150598257,0.4280971735285905,0.0236817285751781,2.5659821055051144,13.3213665274463,3.064106265010636,0.1145584725536992,1.2678130511463843,0.0021499009189048,0.5114320096269555,-15.44559688689035,0.1738305941845765,1.5297619047619049,Packaging & Containers,Consumer Cyclical,BALL,0.012999906921907481,0.057503602552665886,1.3739804786736194,0.084070796460177,0.04815538443857028,3.422562272696082,0.26995749433774935,-0.0012051908693410003,0.026136920075703063,0.007468896723588377,0.03269913327892287,0.1560173566063403,0.014659567670745263,0.029193990519882203,-0.06123660998548264,1.5165165165165164,-0.009110579660630908,0.20016406890894176,0.13679068019541527
2008Q2,2008,Q2,2008-06-30,2008-06-30,4626531140.0,7305531140.0,3.9293785019244463,0.4167401148831413,0.0297293927367576,2.223973051963659,11.56632785,3.037376011029412,0.094,1.5908674963396778,0.0020317598035231,0.5680830972615675,78.41578203389831,0.1643032254963226,0.2,Packaging & Containers,Consumer Cyclical,BALL,0.015196182718901012,0.06565126050420168,1.363172804532578,0.08993895111282027,0.04806998990530212,3.319327731092437,0.31612618910129775,0.006047664161579501,0.05665108763461202,0.002196275796993531,0.008147657951535797,-0.010807674141041446,0.005868154652643273,-8.539453326816132e-05,-0.10323454160364465,0.19331742243436753,0.1954373060567751,0.278879015721121,0.12991735537190083
2008Q3,2008,Q3,2008-09-30,2008-09-30,3766082320.0,6311682320.0,3.6872955288985834,0.4281436643752918,0.0341250597653306,1.875352215914749,9.23965240431796,2.6774365988909428,0.0912659470068694,1.678389449495454,0.0024694096437063,0.650472631347549,27.34990791575889,0.1634797330943133,0.0294117647058823,Packaging & Containers,Consumer Cyclical,BALL,0.01640452694109503,0.07244419166785156,1.4778339561808456,0.09306841948013146,0.05074195797231351,3.415043366984217,0.3232931403641515,0.004395667028572997,0.08238953408598149,0.0012083442221940185,0.0067929311636498735,0.11466115164826762,0.0031294683673111917,0.0026719680670113932,0.0957156358917799,0.019,-0.03465846272172283,-0.0010689470871191875,-0.03949678174370977
2008Q4,2008,Q4,2009-02-25,2008-12-31,3890494960.000001,6173194960.0,2.901842982981271,0.3784288787350636,0.0204307903544151,2.245207156048015,28.775850295857992,3.5830677472831094,0.272189349112426,1.5236091151714226,0.0023647376733781,0.4643470790378007,9.41780430888405,0.1434095106186519,-0.660952380952381,Packaging & Containers,Consumer Cyclical,BALL,0.005307205552153501,0.031129121385153804,1.1626396048109966,0.0664819944598338,0.01950600184672207,4.864063363418677,0.27208064440152624,-0.013694269410915498,-0.18612555230974825,-0.01109732138894153,-0.04131507028269775,-0.31519435136984897,-0.026586425020297663,-0.031235956125591442,1.4490199964344601,-0.6683022571148185,-0.13713773528533016,-0.38362760834670945,-0.24307036247334754
2009Q1,2009,Q1,2009-03-31,2009-03-31,4059809600.0,6666109600.0,2.9673201915676044,0.4139401674812439,0.0250629178117357,2.5604248234106963,14.603631654676258,3.656497883454922,0.1338129496402877,1.2116875923190549,0.0022907478222624,0.6665881244109331,-10.80886474973376,0.1722376387487386,1.050561797752809,Packaging & Containers,Consumer Cyclical,BALL,0.010817794103913083,0.0625956948572458,1.3704052780395852,0.08274470232088799,0.04383198789101917,4.784832928037467,0.2468013572829437,0.004632127457320601,0.20224104537313237,0.005510588551759583,0.03146657347209199,0.20776567322858863,0.016262707861054188,0.0243259860442971,-0.07923043538121011,1.0562130177514792,-0.08494921514312095,0.1388888888888889,0.09899396378269618
2009Q2,2009,Q2,2009-06-30,2009-06-30,4234337080.0,6548137080.0,3.4869831383381507,0.3763200456664446,0.0434931722769256,2.198285266327484,7.941367366841709,3.237755834225416,0.0705176294073518,1.5909726383063711,0.0022199460794935,0.6285567069330737,15.30298908565233,0.1728792441075693,0.917808219178082,Packaging & Containers,Consumer Cyclical,BALL,0.02113658706751657,0.10192690013763572,1.2663307952138319,0.11447409407122833,0.06920361333194891,3.8207677014834074,0.3054260615862747,0.018430254465189897,-0.03803141747785932,0.010318792963603487,0.03933120528038993,-0.10407448282575338,0.03172939175034034,0.02537162544092974,-0.9640652265540597,0.9179856115107914,0.2148082744702321,0.680640243902439,0.21933357744415966
2009Q3,2009,Q3,2009-09-30,2009-09-30,4623619200.0,6991319200.0,3.930524814846344,0.4101529718349259,0.0309573518372268,2.3480875526890457,11.146622950819673,3.1293530964467005,0.0906460945033751,1.7749476237732935,0.0020330393990923,1.068036853295535,-127.37242975206613,0.1825199329642984,-0.2214285714285713,Packaging & Containers,Consumer Cyclical,BALL,0.015267737518587772,0.07018612521150593,1.7248244314155017,0.10268650652582398,0.05266365344573663,3.595939086294416,0.2899103370091724,-0.012535820439698798,0.43948014636246135,-0.005868849548928799,-0.0317407749261298,0.45849363620166983,-0.011787587545404349,-0.016539959886212277,-0.22482861518899133,-0.2220555138784696,0.02227183054719136,-0.08299319727891157,0.07927927927927927
2009Q4,2009,Q4,2010-02-25,2009-12-31,4810840100.0,7196440100.0,4.248385328791119,0.4001356287471294,0.0239849827094949,2.580369073160266,14.775307432432434,3.042332321507621,0.1142506142506142,1.64806185130269,0.0019331342981031,0.6111577768444632,9.47388755415518,0.1653615104054923,-0.1926605504587156,Packaging & Containers,Consumer Cyclical,BALL,0.012545659109473976,0.05147663314993992,1.3462830743385132,0.07788028320102983,0.04366015876421369,3.1020679188009863,0.28734799562289043,-0.0069723691277319005,-0.45687907645107195,-0.002722078409113796,-0.018709492061566003,-0.37854135707698844,-0.024806223324794152,-0.009003494681522943,-0.49387116749342974,-0.21504339440694312,-0.05317149966989995,-0.2818991097922849,-0.14218141346688926
2010Q1,2010,Q1,2010-03-31,2010-03-31,4967169140.0,7769369140.0,4.058439813869515,0.453913612007334,0.0219061603435808,2.91124671199156,15.659423518284994,3.288209413478089,0.116015132408575,1.3933686482244458,0.0018521616117143,0.7133829724698736,-16.064583247089264,0.1675067401242527,-0.0454545454545455,Packaging & Containers,Consumer Cyclical,BALL,0.011271088875307362,0.05249569707401033,1.2675124914274518,0.0758410502871879,0.04647755245574962,3.656361710578578,0.24250607615446934,-0.0020788223659140986,0.10222519562541044,-0.001274570234166614,0.0010190639240704041,-0.07877058291106143,-0.0020392329138419207,0.002817393691535927,0.5542937917775919,-0.025798525798525797,-0.0848530358292212,-0.10881542699724518,-0.07298086279597794
2010Q2,2010,Q2,2010-06-30,2010-06-30,4865643000.0,7498443000.0,3.921824104234528,0.4091382983545623,0.0355179333456807,2.423732503113325,17.629141304347826,3.3676931063122924,0.1318840579710145,1.8752567906870576,0.001870256408043,0.6435027647809443,17.967662481536188,0.181519302615193,-0.119047619047619,Packaging & Containers,Consumer Cyclical,BALL,0.010425638003716967,0.04775747508305648,1.3557528711186728,0.11178082191780822,0.034371108343711085,3.5796650055370987,0.30332562742698277,0.0136117730020999,-0.06988020768892933,-0.0008454508715903947,-0.0047382219909538476,0.088240379691221,0.035939771630620315,-0.012106444112038532,-0.07669670504147952,-0.12988650693568726,0.1765912554214043,0.7341576506955177,0.27501749475157455
