Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,4873000.0,30501000.0,5161000.0,0.33,9097000.0,0.2982525163,195497000.0,175266000.0,179907000.0,20083000.0,20231000.0,63803000.0,161210000.0,225293460.0,207372460.0,11.95702005730659,8.958173579644475,0.002767305892162028,0.0030867367315965447,0.022220816812797476,11.95702005730659,0.027803453037097896,7.386428641683879,11.558252616458033,1.2854373352504194,0.0,0.3354701189599235,0.0,0.15601773940265068,5.6510979435343325,0.024926213701489026,18.0465764178148,0.29825251631094063,0.3750000000000001,0.2790885827762102,-0.02251868071281774,0.2788417301422697,0.564402407566638,0.40189873417721517,10.417883211678832,8.403150925060855,0.1676674215273707,0.10815009502791839,Farm & Heavy Construction Machinery,Industrials,GENC
2023Q1,2023,Q1,2023-02-10,2022-12-31,3476000.0,25825000.0,-548000.0,0.24,5815000.0,0.2251694095,185336000.0,170393000.0,169253000.0,14943000.0,14943000.0,59315000.0,156337000.0,148035700.0,142350700.0,11.625366718973869,11.326574315733119,0.0015809125048560453,0.0017195542070390217,-0.0024356865239241496,11.625366718973869,0.02039989905688614,5.7322633107454015,10.646986478711161,0.8687897977029573,0.0,0.3373514288122735,0.0,0.13934152026589544,7.18095429297999,0.01875512582552769,-41.08678878712184,0.22516940948693126,2.6,0.46155408985264124,0.10173733275238565,0.2776953988470014,0.17049114331723028,6.2719665271966525,-1.1611290796824463,0.3897797919496945,0.42539662069664647,0.07306323779570464,Farm & Heavy Construction Machinery,Industrials,GENC
2022Q4,2022,Q4,2022-12-16,2022-09-30,478000.0,23072000.0,3401000.0,-0.15,4968000.0,0.2153259362,179313000.0,166917000.0,162479000.0,12390000.0,12396000.0,55815000.0,152861000.0,130757625.0,121572625.0,11.501602067183462,13.113720742534301,0.0022084288367268407,0.00237243660022646,-0.014048471295301792,11.501602067183462,0.0028636987245157773,5.667372789528433,68.38787918410041,0.7833691295673898,1.3389121338912135e-05,0.3243572516348652,4.894552038552245e-08,0.1286688639418224,8.393462469733656,0.0026657297574632067,-13.217186394420297,0.2153259361997226,-1.1676300578034682,-0.5354607505941128,0.23373287814301064,0.28471640707614043,-0.12519809825673534,1.470935960591133,-0.33051181102362204,23.806605143349326,0.5960583646786225,0.07542549373960537,Farm & Heavy Construction Machinery,Industrials,GENC
2022Q3,2022,Q3,2022-08-12,2022-06-30,-1015000.0,29647000.0,5080000.0,-0.0692,5679000.0,0.1915539515,181370000.0,166439000.0,168118000.0,14847000.0,14931000.0,48244000.0,152383000.0,148925280.0,129948280.0,11.354823304680039,11.323364989560181,0.002740254727904284,0.0029860789838919966,0.02485520728233953,11.354823304680039,-0.006098330319216049,5.023283300165278,-36.68110344827586,0.8947739412036841,0.0,0.4968078932095183,0.0,0.16346143243094227,7.823398666397252,-0.0055962948668467774,-48.086948659993546,0.19155395149593551,-3.31438127090301,-1.3852916037430858,0.2266846635401893,0.27949680408313954,-0.08284883720930232,-3.3120728929384966,0.4958775029446408,-1.4119878399354713,0.5603967509296859,0.08305391096925817,Farm & Heavy Construction Machinery,Industrials,GENC
2022Q2,2022,Q2,2022-05-13,2022-03-31,439000.0,30654000.0,3396000.0,0.0299,6192000.0,0.2019964768,186519000.0,167454000.0,173603000.0,18876000.0,19065000.0,47222000.0,153398000.0,150684240.0,128709240.0,11.42406876790831,9.197022674295402,0.0031953849205710945,0.0035591864034301957,0.015267839756809787,11.42406876790831,0.002621615488432644,4.91564689763163,85.81107061503417,0.8998545272134436,0.0,0.5180212612765237,0.0,0.16434786804561466,6.496344564526383,0.0023536476176689775,113.89587301587302,0.20199647680563712,2.5989304812834226,-0.8737998448570802,0.33594675642743876,0.31358351368140586,0.671255060728745,2.602189781021898,52.45454545454545,-0.9416225326176777,0.14020697781176866,0.10754521361287805,Farm & Heavy Construction Machinery,Industrials,GENC
2022Q1,2022,Q1,2022-02-11,2021-12-31,-274000.0,20106000.0,-66000.0,-0.0187,3705000.0,0.1842733512,183466000.0,167015000.0,170637000.0,15736000.0,16451000.0,45734000.0,152959000.0,168534010.0,148011010.0,11.426079222822741,10.843734112862228,0.003951685870951566,0.004340927461605245,-0.0003129613395659089,11.426079222822741,-0.0016405712061790857,8.382274445439172,-153.77190693430657,1.0090950513426937,0.0,0.3586172213233043,0.0,0.10958978775358923,7.723118962887646,-0.0014934647291596262,-84.94657762096774,0.1842733512384363,0.25255745257452566,-1.1933697020891831,0.25324725136348103,0.3509090845304991,0.07484769364664925,0.25745257452574527,0.9065155807365439,-1.87084778741371,-0.062153122596620106,0.16586754506077145,Farm & Heavy Construction Machinery,Industrials,GENC
2021Q4,2021,Q4,2021-12-17,2021-09-30,-369000.0,20043000.0,-706000.0,-0.025018645331886906,3447000.0,0.17198024247867086,179462000.0,167289000.0,166823000.0,11387000.0,12173000.0,41888000.0,153233000.0,162102530.0,139655530.0,11.444824519395224,14.650302977079125,0.004374185064247585,0.004692478286079778,-0.001424552297800494,11.444824519395224,-0.002205763678424762,8.087737863593274,-109.82556233062331,0.9689969454058546,0.0,0.3961993888464477,0.0,0.11168381050027304,10.77834372530078,-0.002056145590710011,-35.86339159292035,0.17198024247867086,-1.1563665333242932,-1.2098711818406784,0.3286161640729418,0.3646100197515249,-0.3850133809099019,-1.1580299785867239,-1.5753871230643848,-1.0969638027355277,-0.032776901940424076,0.16654637418377952,Farm & Heavy Construction Machinery,Industrials,GENC
2021Q3,2021,Q3,2021-08-11,2021-06-30,2335000.0,24919000.0,1227000.0,0.16,5605000.0,0.2249287692122477,181273000.0,167450000.0,168074000.0,12129000.0,13823000.0,40832000.0,153602000.0,177742720.0,151092720.0,11.455839091468837,13.857201747876989,0.0049317879662167,0.005338907136458644,0.005799619057853747,11.455839091468837,0.013944461033144222,7.132819133994141,19.030269807280515,1.0614674231113765,0.0,0.47301136363636365,0.0,0.13746669388160399,10.389067524115756,0.01288112405046532,-94.89734116390817,0.2249287692122477,0.0,0.08304276477493547,0.23012564058602003,0.3884705992953846,-0.0880247315327042,0.02054195804195804,-0.009685230024213076,-0.1368263190628709,0.024376006583625605,0.20176640568653512,Farm & Heavy Construction Machinery,Industrials,GENC
2021Q2,2021,Q2,2021-05-14,2021-03-31,2288000.0,21352000.0,1239000.0,0.16,6146000.0,0.28784188834769575,179220000.0,165115000.0,165914000.0,12269000.0,14105000.0,38104000.0,151267000.0,191763000.0,163347000.0,11.546503496503497,13.523025511451626,0.0055853141390469815,0.006062441328770857,0.00593117396793863,11.546503496503497,0.013857008751476245,8.98103222180592,20.953125,1.1613905459831027,0.0,0.3990657148855763,0.0,0.11913848900792322,10.319178417148912,0.012766432317821671,40.1093913407237,0.28784188834769575,0.4545454545454546,0.4055460122699387,-0.03159843327249788,0.42447365372098517,1.0617242536061724,0.475177304964539,2.171077504725898,-0.3843995749202975,-0.2985905242702414,0.23493566438730956,Farm & Heavy Construction Machinery,Industrials,GENC
2021Q1,2021,Q1,2021-02-12,2020-12-31,1551000.0,18964000.0,-1058000.0,0.11,2981000.0,0.1571925754060325,173312000.0,162771000.0,160066000.0,8727000.0,10541000.0,35473000.0,148979000.0,179653800.0,156802800.0,11.14411885526496,18.341469004239716,0.006381554652880354,0.006794822173482992,-0.005129564085895458,11.14411885526496,0.00952872440422434,9.473412782113478,28.957736943907157,1.1037211788340675,0.0,0.4505680376624475,0.0,0.10942115952732644,14.149077575340897,0.00894917836041359,64.78680129823296,0.1571925754060325,3.5697760000000005,-0.03539719489055381,0.40110025725866005,0.3946110514959614,0.5607329842931937,3.4816,0.3912543153049482,-0.34557374557560167,-0.1881393840858644,0.22480346037918028,Farm & Heavy Construction Machinery,Industrials,GENC
