Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-8000000.0,469000000.0,-7000000.0,-0.0341,377000000.0,0.8038379531,6614000000.0,4520000000.0,3646000000.0,287000000.0,2094000000.0,50000000.0,-1634000000.0,10244372500.0,10715372500.0,19.281220006398634,12.703832752613241,0.28197762322346537,0.41261061946902655,-0.00038879708957607233,19.281220006398634,-0.0017699115044247787,21.843011727078892,-320.136640625,2.266454092920354,0.0,1.84,0.0,0.07091019050498942,12.0,-0.0012095554883580285,193.29004716981132,0.8038379530916845,0.8863333333333333,0.6485444229789455,0.2773502340089084,0.3334795674912732,0.08959537572254335,0.8888888888888888,0.9041095890410958,0.9559665583861633,-0.6256218327761593,0.1892084205036668,Internet Content & Information,Communication Services,ZG
2022Q4,2022,Q4,2023-02-15,2022-12-31,-72000000.0,435000000.0,-73000000.0,-0.3,346000000.0,0.7954022989,6563000000.0,4482000000.0,3603000000.0,270000000.0,2081000000.0,43000000.0,-1612000000.0,7373237660.0,7774237660.0,18.971749786239766,13.344444444444445,0.2844735639189395,0.41655510932619366,-0.011856744538588562,18.971749786239766,-0.01606425702811245,16.949971632183907,-25.60151965277778,1.6450775680499778,0.0,2.0697674418604652,0.0,0.06628066433033673,12.718518518518518,-0.01097059271674539,153.60911791666666,0.7954022988505747,-0.42857142857142855,0.2518980499375201,0.23548409063720122,0.35070589353575005,-0.1218274111675127,-0.4117647058823529,-0.8717948717948718,0.37304888876811243,-0.5938688963589408,0.14978460936643995,Internet Content & Information,Communication Services,ZG
2022Q3,2022,Q3,2022-11-02,2022-09-30,-51000000.0,483000000.0,-39000000.0,-0.21,394000000.0,0.8157349896,6718000000.0,4595000000.0,3771000000.0,312000000.0,2123000000.0,0.0,-1540000000.0,6873490400.0,6775490400.0,19.139453515494836,12.086538461538462,0.27910092289371835,0.40805223068552776,-0.006239647643427194,19.139453515494836,-0.011099020674646356,14.230828985507246,-33.69358039215686,1.495862981501632,0.0,0.0,0.0,0.07189639773742185,11.432692307692308,-0.00759154510270914,52.07189696969697,0.8157349896480331,-8.0,-5.331007992628716,0.33978719022573645,0.3359364063672397,-0.11060948081264109,-7.375,-2.2580645161290325,0.3198151983131693,-0.4411591026520697,0.14775352912659764,Internet Content & Information,Communication Services,ZG
2022Q2,2022,Q2,2022-08-04,2022-06-30,8000000.0,1009000000.0,31000000.0,0.03,443000000.0,0.4390485629,6783000000.0,4667000000.0,3844000000.0,304000000.0,2116000000.0,23000000.0,-1487000000.0,7759795020.0,7468795020.0,19.13159685499012,12.644736842105264,0.2786377708978328,0.40497107349475037,0.0026301834765086432,19.13159685499012,0.0017141632740518534,7.690579801783945,242.493594375,1.6626944546818083,0.0,24.608695652173914,0.0,0.14875423853752026,11.898026315789474,0.0011794191360754828,9.349150626506024,0.4390485629335976,-0.5275590551181103,1.278389232998154,1.8743420976195795,0.3486942190115401,-0.30236220472440944,-0.5,-0.6990291262135923,1.0937471238495888,0.4194077884615829,0.20081613568982742,Internet Content & Information,Communication Services,ZG
2022Q1,2022,Q1,2022-05-05,2022-03-31,16000000.0,4257000000.0,103000000.0,0.0635,635000000.0,0.1491660794,7820000000.0,4802000000.0,4790000000.0,1202000000.0,3018000000.0,494000000.0,-1495000000.0,11987180660.0,12106180660.0,19.32067819523461,3.9850249584026622,0.3469309462915601,0.5649729279466889,0.030598982509562177,19.32067819523461,0.003331945022907122,2.8158751844021612,187.29969781249997,2.496289183673469,0.0,7.331983805668016,0.0,0.5443734015345268,3.0990016638935107,0.0020460358056265983,3.573995426356589,0.14916607939863755,1.0616504854368933,3.559895004583798,11.764154408749853,0.37748386985479115,0.35944902708407817,1.0612538666503324,1.5387987403617798,1.1949748720543392,6.713856881957744,0.20353040341363388,Internet Content & Information,Communication Services,ZG
2021Q4,2021,Q4,2022-02-10,2021-12-31,-261208000.0,3882313000.0,-191166000.0,-1.03,467101000.0,0.1203151317,10695454000.0,5341311000.0,7679979000.0,3882449000.0,5354143000.0,3912662000.0,-1667032000.0,15804688860.0,18204192860.0,21.027707243330067,1.978127465421954,0.468517091467085,0.9381597514168338,-0.01829499313144615,21.027707243330067,-0.048903349758139904,4.070946587768684,-15.126535998131757,2.9589531221829244,0.0,0.8728614942972329,0.0,0.36298720933211437,0.8449197916057622,-0.024422338687072095,-63.21319267904424,0.12031513172688549,0.20155038759689922,-6.9606239174168945,11.211177083579264,0.5092951683183009,0.9415378476450954,0.20405638472273854,0.32120854889623507,-1.1429427208479501,7.516044015656151,0.3101275180085057,Internet Content & Information,Communication Services,ZG
2021Q3,2021,Q3,2021-11-02,2021-09-30,-328174000.0,1736643000.0,-281627000.0,-1.29,240583000.0,0.1385333658097836,10837639000.0,5770986000.0,7830901000.0,3110268000.0,5066653000.0,3758207000.0,-1405824000.0,22505874920.0,24954951920.0,22.713799916559744,2.517757633747317,0.42854749083264354,0.8047919367678245,-0.025659369012141,22.713799916559744,-0.056866192362968825,12.95941360429288,-17.144772986281666,3.899831834629299,0.0,0.39807812608512516,0.0,0.16024182019718503,1.0856070923791776,-0.030280949568443828,-7.927325374028055,0.1385333658097836,-33.25,-35.2661300349172,4.495825138427704,0.5826355807071127,-0.5531477818330408,-35.039414998444144,-5.562608343458891,-530.4026076904424,3.032571165113104,0.38523959155110493,Internet Content & Information,Communication Services,ZG
2021Q2,2021,Q2,2021-08-05,2021-06-30,9641000.0,1309980000.0,61725000.0,0.04,538395000.0,0.41099482434846335,8775421000.0,5644115000.0,6285720000.0,1646517000.0,3131306000.0,1169601000.0,-1077650000.0,30406064560.0,29509176560.0,22.74458799445501,3.8175858494021013,0.3209268250491914,0.49897424131152535,0.0029864134429836288,22.74458799445501,0.0017081508792786823,23.21109067314005,788.4572285032673,5.387215632565956,0.0,0.659699333362403,0.0,0.1492783081290345,2.852055581570066,0.0010986367491656525,-72.78810094462025,0.41099482434846335,-0.7999999999999999,1.0446489220839,3.545574727147391,0.6051533759979054,0.013144276547298696,-0.814467708413517,-0.2953204023152535,3.4387818954282965,2.1512546568750577,0.5474664063935011,Internet Content & Information,Communication Services,ZG
2021Q1,2021,Q1,2021-05-04,2021-03-31,51964000.0,1218440000.0,87593000.0,0.2,531410000.0,0.4361396539837825,8255902000.0,5510038000.0,5753580000.0,933412000.0,2745864000.0,472397000.0,-1087291000.0,31956082920.0,30842165920.0,22.653239267536613,6.1640304602897755,0.27711629813435285,0.41521401485797377,0.011554769915601174,22.653239267536613,0.009430787954638425,26.227046813958832,153.74145042721884,5.799612075270623,0.0,1.4543487786755631,0.0,0.14758411618742567,5.119147814684191,0.006294163859987679,141.59407199319415,0.4361396539837825,0.11111111111111122,1.8018926811856177,3.812818449252248,0.5209036830451942,0.12700520015948286,0.12876878964288818,-0.019686184976273613,3.200202577761128,2.1983128278270585,0.5666867392585321,Internet Content & Information,Communication Services,ZG
2020Q4,2020,Q4,2021-02-12,2020-12-31,46036000.0,788952000.0,89352000.0,0.18,471524000.0,0.597658666179945,7486560000.0,4741816000.0,4964880000.0,908641000.0,2744744000.0,491293000.0,-1139255000.0,31992255540.0,32601167540.0,20.148703370853358,5.464072169316594,0.30882568228932916,0.48758576882780774,0.012099020669491856,20.148703370853358,0.009708516737047578,40.55031933501658,173.73498750977495,6.746836136197609,0.0,0.6461073127441262,0.0,0.10538244534205296,4.392469633221482,0.0061491526148190895,-92.77635352867483,0.597658666179945,0.12499999999999993,2.353935013052071,2.523589410433163,0.33885823613019783,0.07050682455933234,0.16340662117765983,0.16880976362708805,1.4801674774820714,1.2493930622629679,0.4344998588298017,Internet Content & Information,Communication Services,ZG
