Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2013-06-30,2013-06-30,-3023591.870072,0.0,0.0,13.69171935003749,0.0,0.0,0.0,0.0,0.0,0.0,0.9055299539170716,0.0,0.0,0.0,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-2.135093850166912,3.926657263751212,0.945468509984498,0.0,0.0,0.0,0.0,0.0,-0.6130807396585538,-2.5399691221251746,0.0,-0.541482308374706,0.0,0.0,-0.7129760225671185,0.0,3.1011238892659128,0.0,0.0
2013,2013-06-30,2013-06-30,6796679526.039434,-0.0050755291907973,0.8488664987408004,13.69171935003749,0.0,-802.8153302845291,-3152.380648112573,0.0,0.0,0.0,0.2924492142585178,-857.4862380632679,0.0,0.0,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-4.6750629722920864,3.926657263751212,0.403986201609792,0.0,0.0,-0.7129760225671185,0.0,0.0,-0.6130807396585538,-2.5399691221251746,0.0,-0.541482308374706,0.0,0.0,-0.7129760225671185,0.0,3.1011238892659128,0.0,0.0
2014,2014-06-30,2014-06-30,6744116427.863883,0.0056744051591961,0.0,-5.269422403832733,11239.00146326188,-534.975264072907,2819.6788123367974,0.0,0.0,0.0,1.0010262330831885,189.9112532465116,1.0,-0.5025125628140702,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.22879406080315767,-5.270671378092968,1.018440125713559,-23.76901408451938,-21.008450704237084,22.036749116610917,0.010890572752088445,-18.961141753870223,0.7085770188246707,4.446268911488929,-9.19732864184418,0.614453924103767,-23.76901408451938,-21.008450704237084,22.749725139178036,-0.5006587859268211,3.1011238892659128,-0.5369247234335583,0.0
2015,2015-06-30,2015-06-30,763852193.870515,4.792598564477927,0.0,-0.0809626561956584,92.6111067245633,-45.9918803735216,3.8246474753507225,0.0,0.0,0.0,10.829934771111102,-26.23602965255648,1.0,-12.377926421404684,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.07180063804194324,-0.08315918906313394,11.028265851795078,-2.1516573775300305,-2.0136403637430154,0.15819568364497627,0.03565713090319567,5.188459747637075,9.828908538027914,0.15699342276121442,5.1875121890298335,10.00982572608152,21.617356706989348,18.99481034049407,-21.87855343296594,-0.6996084483139079,16.732133774144238,-0.6051770729243671,16.732133774144238
2016,2016-12-31,2017-03-13,127902947.3,2.3471136091309788,0.0,-0.4437026841516234,20.19171343146922,-4.00511249528493,1.725523632194147,0.0,0.0,0.0,4.543158678917308,-4.703327929716339,1.0,-1.525,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.30522141440846,-0.43083025363845384,4.935460640675441,-5.127412311593182,-5.041484716157205,0.41153350748155193,0.0605419695968275,-0.362740027955965,-6.286776092193794,-0.23342077636651676,-0.34767106457531993,-6.092805211119638,-2.9757549340631515,-3.02784435241419,0.25333782383657566,-2.315553461286337,0.32427898797300453,-2.1557646946148954,0.32427898797300453
2017,2017-12-31,2018-03-15,627610953.52,2.308222899662602,0.0,-0.3999478849651621,15.527078305183306,-8.375430629901052,2.8940012686714227,0.0,0.0,0.0,2.805218397610141,-7.405246051407465,1.0,0.2079207920792078,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.24947091734928703,-0.3455346234185946,3.0974378986462847,-2.1320275949567837,-1.853884175190971,0.3850697591928428,0.13456661461797564,0.0437547991864613,-1.7379402813071674,0.05575049705917298,0.08529563021985925,-1.838022742029156,2.9953847166363983,3.1876005409662342,-0.02646374828870912,0.0201316028444096,1.664671080433864,-0.1079959889558922,1.664671080433864
2018,2018-12-31,2019-02-27,628367488.0,2.535018442994619,0.0,-0.3353618968570539,9.410830820939417,-5.8629257281655045,2.268228073799542,0.0,0.0,0.0,9.137373654703932,-5.133015765930924,1.0,-0.2249999999999999,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.34514483117483813,-0.3868764809526703,9.456766378851741,-1.3841693975296194,-1.605142425006302,0.12091054539562954,0.215024427613321,0.06458598810810817,6.332155257093792,-0.0956739138255511,-0.04134185753407571,6.359328480205456,0.7478581974271643,0.24874175018466893,-0.2641592137972133,-0.3618010208446206,0.572833240821505,-0.0211254509614311,0.572833240821505
2019,2019-12-31,2020-02-27,101008043.2,1.1778689365443429,0.1402367483185801,-0.8021324493882257,112.26474438502672,-0.9183176699595378,1.0187890713211147,0.0,0.0,0.0,2.5649515156809644,-1.08980752199756,1.0,-0.3367346938775511,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.7555510264785753,-1.1094081107750045,3.5086048746396434,-124.57219251336899,-122.25044563279857,0.46834306604765524,0.006180353965727128,-0.4667705525311718,-6.572422139022968,-0.4104061953037372,-0.7225316298223341,-5.948161504212098,-123.18802311583937,-120.64530320779227,0.3474325206520257,-0.4360721988399606,-0.9811444416435594,-0.6969586596248406,-0.9811444416435594
2020,2020-12-31,2021-02-25,734709744.4,2.395181209338839,0.0525577312686471,-0.3436811434420703,194.0072623547246,-5.902597733911385,2.2503516556427243,0.0,0.0,0.0,9.42737952038492,-13.59153130962706,1.0,0.3053435114503817,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.28836153583572355,-0.38124767383589225,10.189952140864536,-33.70515411824154,-32.86811520970187,0.3221169485415867,0.0087732908928896,0.4584513059461554,6.862428004703955,0.46718949064285176,0.7281604369391121,6.6813472662248925,90.86703839512745,89.3823304230967,-0.14622611750606856,0.0515656326322312,2.5276292335115866,0.0455390999499177,2.5276292335115866
2021,2021-12-31,2022-03-14,459790636.25,1.3219045286224582,0.0542397427296638,-0.6347388697399583,95.01880570011384,-3.695810210955784,2.836816062584968,0.0,0.0,0.0,5.921427543531443,299.9335915041068,1.0,-0.1098901098901098,Biotechnology,Healthcare,0.9283,208917628,975250,ADAP,-0.33668764442172744,-0.7675762283938629,6.642970211541229,-26.38575378110262,-25.70987152382501,1.2797873373470576,0.013095656433355696,-0.291057726297888,-3.505951976853476,-0.04832610858600389,-0.3863285545579706,-3.546981929323307,7.319400337138919,7.158243685876858,0.957670388805471,-0.2152169234080496,0.5535624052551794,-0.2161912971777669,0.5535624052551794
