Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-51273972.136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010262330831885,0.0,0.0,0.0,Biotechnology,Healthcare,ADAP,-0.05882727605931264,-1.3551891997919974,1.018440125713559,-2.6038135593222402,-2.1302966101697867,22.036749116610917,0.02761459403281126,0.0,-1.0010262330831885,0.0250236530026613,1.2859022784353658,0.8909982779960595,0.0,0.0,-20.987059909021706,0.0,0.9807545644762626,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,6795390400.0,474928788.10302854,0.6665499704682532,0.0,0.0,4432.408564509371,-520.1633123938669,0.0,0.0,0.0,0.0,0.0,-498.77144890878566,1.0,0.0,Biotechnology,Healthcare,ADAP,-0.03380362305665134,-0.06928692135663171,1.9094384037096184,-2.6038135593222402,-2.1302966101697867,1.049689207589211,0.0158680358853677,0.0,-1.0010262330831885,0.0250236530026613,1.2859022784353658,0.8909982779960595,0.0,0.0,-20.987059909021706,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1102565056.0,1001131548.342174,1.3330999409365063,0.0,-0.0343144752640746,486.18654914116286,-173.16870511033142,12.002100899321889,0.0,0.0,0.0,2.941475999728417,-322.18131939735935,1.0,-2.0,Biotechnology,Healthcare,ADAP,-0.01155830713551947,-0.017327179428400414,2.9414759997284174,-1.7784813797898564,-0.7018972464328899,0.49911048609816994,0.01646723533146755,-0.0343144752640746,2.941475999728417,0.022245315921131874,0.0519597419282313,1.032037596018799,0.8253321795323838,1.4283993637368968,-0.5505787214910411,0.5126285104443912,0.47919918103423187,-0.0103366237767622,0.47919918103423187
2015Q1,2015,Q1,2015-03-31,2015-03-31,1102565056.0,386165774.171087,0.6665499704682532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Biotechnology,Healthcare,ADAP,0.0,0.0,5.920955485145764,0.0,0.0,0.24732139640553322,0.0,0.0343144752640746,-2.941475999728417,0.01155830713551947,0.017327179428400414,2.9794794854173463,1.7784813797898564,0.7018972464328899,-0.2517890896926367,1.0,-1.0,1.0,-1.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-228800000.0,0.0,0.0,-0.0132521143042014,0.0,0.0,0.0,0.0,0.0,0.0,11.03370786516854,0.0,0.0,0.0,Biotechnology,Healthcare,ADAP,-0.0022632658374975023,-0.002621128927884689,11.037453183520599,-2.613076923077038,-0.3449999999999695,0.15811801002699577,0.006560190833326674,-0.0132521143042014,11.03370786516854,-0.0022632658374975023,-0.002621128927884689,5.116497698374835,-2.613076923077038,-0.3449999999999695,-0.08920338637853745,0.0,0.9807545644762626,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,847300244.49,630224671.288406,3.5413861793812127,0.0,-0.0265042286084028,215.0480608986756,-155.83192818745985,3.380032392313544,0.0,0.0,0.0,8.512629607637088,-118.86159828581198,1.0,0.0,Biotechnology,Healthcare,ADAP,-0.0045720518675574934,-0.005422560754442269,8.516694833965158,-2.613076923077038,-0.3449999999999695,0.18602345544674226,0.013252324253791007,-0.0132521143042014,-2.5210782575314514,-0.002308786030059991,-0.00280143182655758,-2.5207583495554413,0.0,0.0,0.02790544541974649,0.0,1.0,0.0,1.0
2016Q1,2016,Q1,2016-05-12,2016-03-31,575484627.21,411718627.21,3.0930990956782747,0.0,-0.077137620162188,197.218857851268,-9.236720390504624,2.62843179235976,0.0,0.0,0.0,11.397519911281378,-27.084178614928465,1.0,0.0,Biotechnology,Healthcare,ADAP,-0.059550389967885,-0.0711408292455674,12.025456195180967,-5.765935572309801,-5.337902673063742,0.19463246645291532,0.011156140082581435,-0.0506333915537852,2.8848903036442906,-0.054978338100327505,-0.06571826849112514,3.508761361215809,-3.1528586492327633,-4.992902673063773,0.008609011006173062,0.0,-0.25940037692301016,0.0,-0.25940037692301016
2016Q2,2016,Q2,2016-08-08,2016-06-30,576900333.5500001,426006333.5500001,2.7829359018057374,0.0,-0.1167823318951318,1758.842480335366,-6.527498682394207,2.9285618812534584,0.0,0.0,0.0,10.2262005263942,-32.60244891494773,1.0,-0.409090909090909,Biotechnology,Healthcare,ADAP,-0.09223159125062615,-0.11216248458051382,10.834881064706758,-69.20731707317073,-67.36280487804878,0.2160961668299567,0.001369176824177659,-0.0396447117329438,-1.1713193848871786,-0.03268120128274115,-0.04102165533494642,-1.1905751304742083,-63.44138150086093,-62.02490220498503,0.021463700377041373,-0.4185285053929122,-0.8875942426319396,-0.3491827637444279,-0.8875942426319396
2016Q3,2016,Q3,2016-11-10,2016-09-30,499036484.85,358596484.85,2.542956754717931,0.0,-0.1040159629586625,206.5548364445364,-6.74592414904834,2.772363307759828,0.0,0.0,0.0,8.274303870085168,-28.58333723867346,1.0,0.1612903225806451,Biotechnology,Healthcare,ADAP,-0.08306534198092021,-0.10274216128530476,8.805613167997882,-7.70612582781457,-7.654801324503311,0.2368836248083376,0.010851404035141302,0.012766368936469305,-1.9518966563090316,0.00916624926970594,0.00942032329520906,-2.029267896708877,61.50119124535616,59.70800355354547,0.020787457978380913,0.1629780493324281,6.365853658536586,0.1798237885462555,6.365853658536586
2016Q4,2016,Q4,2017-03-13,2016-12-31,286686272.7,127907272.7,2.3470781968836136,0.0,-0.0907815410068058,33.585552097000935,-4.649770869015181,1.7255496665503005,0.0,0.0,0.0,4.543158678917308,-62.99412715886618,1.0,0.1538461538461538,Biotechnology,Healthcare,ADAP,-0.06572713898897725,-0.09277605903383852,4.935460640675441,-1.7169634489222119,-1.8057638238050608,0.41153350748155193,0.036398524614630196,0.0132344219518567,-3.73114519116786,0.017338202991942955,0.009966102251466241,-3.870152527322441,5.989162378892358,5.84903750069825,0.17464988267321432,0.1665404996214988,2.533112582781457,0.2128048125469975,2.533112582781457
2017Q1,2017,Q1,2017-05-10,2017-03-31,393929934.36,223370934.36,2.913909707991352,0.0,-0.1078078663695397,137.88237114455725,-4.521278284363236,1.890930245672648,0.0,0.0,0.0,6.385466282276259,-9.6244792172001,1.0,-0.3636363636363636,Biotechnology,Healthcare,ADAP,-0.08189337544176253,-0.10455728041627066,6.985836049135122,-7.777738886944348,-7.624081204060203,0.276748941562743,0.010741409128505902,-0.017026325362733907,1.8423076033589512,-0.016166236452785282,-0.011781221382432136,2.050375408459681,-6.0607754380221355,-5.818317380255142,-0.13478456591880894,-0.413130919942909,-0.6652999062792877,-0.5161708515283843,-0.6652999062792877
2017Q2,2017,Q2,2017-08-03,2017-06-30,416654363.28,374679363.28,2.4731111463424877,0.0,-0.1044715386417939,118.33409919909116,-5.15278707989117,1.815526975663958,0.0,0.0,0.0,7.318976630416818,-15.447662882989768,1.0,0.2666666666666666,Biotechnology,Healthcare,ADAP,-0.07110971967679638,-0.0880847077278372,7.858526427131194,-6.753763135472877,-5.7412666856006815,0.23871544042353865,0.012385719662725702,0.003336327727745808,0.9335103481405582,0.010783655764966149,0.016472572688433454,0.8726903779960722,1.023975751471471,1.8828145184595213,-0.03803350113920434,0.0719401340556422,0.23241162058102904,-0.0701588587372305,0.23241162058102904
2017Q3,2017,Q3,2017-11-02,2017-09-30,766092411.63,707298411.63,2.4479907665574903,0.0,-0.00378733756175,28.18070302115137,-218.1356525142369,3.3456008543354363,0.0,0.0,0.0,3.441025491454238,64.57286004973028,1.0,0.9572727272727272,Biotechnology,Healthcare,ADAP,-0.002913294644249561,-0.0038343122911981132,3.702735810534912,-0.023726319661578076,-0.03229722273312489,0.31614297879773784,0.09020263656483408,0.1006842010800439,-3.8779511389625796,0.06819642503254682,0.08425039543663909,-4.155790616596281,6.730036815811299,5.7089694628675565,0.07742753837419919,0.9565669057630471,6.72081794944618,0.9728763666947016,6.72081794944618
2017Q4,2017,Q4,2018-03-15,2017-12-31,625826194.0799999,666001194.0799999,2.1666289024435907,0.0,-0.1454102372164769,146.5635114941452,-5.738786946410886,3.083130660938793,0.0,0.0,0.0,2.8051376591221038,-26.872179744943963,1.0,-29.85106382978723,Biotechnology,Healthcare,ADAP,-0.09697062390848915,-0.1343110787057108,3.0974378986462847,-6.955503512880562,-6.384777517564403,0.3850697591928428,0.01518778432634885,-0.14162289965472688,-0.6358878323321342,-0.09405732926423958,-0.1304767664145127,-0.6052979118886275,-6.931777193218984,-6.3524802948312775,0.06892678039510497,-30.05125284738041,-0.8429280853411808,-45.04651162790697,-0.8429280853411808
2018Q1,2018,Q1,2018-05-09,2018-03-31,1052591628.36,1107675628.36,2.040556092343725,0.0,-0.1511759527416119,128.42748027818448,-12.484481786222602,5.503401764908868,0.0,0.0,0.0,3.215091868572089,-21.397183102473928,1.0,0.2413793103448275,Biotechnology,Healthcare,ADAP,-0.08531254553402302,-0.1102048498917715,3.7684026039058587,-3.506588579795022,-2.5717423133235724,0.2917777708065376,0.033173053572295885,-0.005765715525135023,0.4099542094499853,0.011658078374466127,0.0241062288139393,0.670964705259574,3.44891493308554,3.81303520424083,-0.0932919883863052,0.2268642482485419,0.9194379391100702,0.0323232323232323,0.9194379391100702
2018Q2,2018,Q2,2018-08-02,2018-06-30,1118148492.32,1162552492.32,1.7526837924127354,0.0,-0.1753118401747222,123.71636339013055,-6.375575848557418,6.77247091083088,0.0,0.0,0.0,3.489316946348381,-30.552174772391933,1.0,-1.1363636363636362,Biotechnology,Healthcare,ADAP,-0.2075021651782545,-0.2655631064432896,3.8207043252186246,-3.195065279929188,-4.851183890241204,0.2798088454410001,0.04277351052300295,-0.024135887433110292,0.274225077776292,-0.12218961964423149,-0.15535825655151814,0.05230172131276589,0.31152329986583416,-2.2794415769176317,-0.011968925365537508,-1.0801309422146317,0.10273304050756467,-0.0047668754349338,0.10273304050756467
