Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,0.0,0.0,0.0,0.0017735672270735,0.0,0.0,0.0,0.0,0.0,0.0492743652330966,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.03026969481902058,0.030475169703465522,0.0,0.4337871287128713,6.334158415841584,0.006788138620936048,0.004778802933522593,-6.758569494493341e-05,0.0,0.0036417835909119227,0.0031765453172441505,0.0,-0.019251545320277896,0.5859342643025149,-0.01840021176700953,0.05409858574763158,-0.04340962904498809,-0.08405923344947731,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.0,0.0017059815321285665,0.0,0.0,0.0,0.0,0.0,0.049517543956496504,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.0317218881421216,0.031989694807768525,0.0,0.41270527225583403,6.975799481417459,0.008442330558858503,0.004547419722516999,-6.758569494493341e-05,0.0,0.0014521933231010226,0.001514525104303003,0.0,-0.02108185645703725,0.6416410655758753,0.0016541919379224543,0.05132213104077109,-0.045379537953795415,-0.09177365668093208,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,0.0,0.0,0.0,0.0016383958371836334,0.0,0.0,0.0,0.0,0.0,0.0497607226798964,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.032650620998225716,0.03315707011359185,0.0,0.38951905626134303,7.681488203266787,0.015511163337250293,0.00425055928411633,-6.75856949449332e-05,0.0,0.0009287328561041128,0.0011673753058233233,0.0,-0.023186215994491,0.7056887218493282,0.007068832778391791,0.04881675133192909,-0.0475367329299914,-0.10104712041884813,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,727943200.0,727943200.0,12.81705770450222,0.0,0.0015708101422387,208.57971346704872,6.1627429732475445,0.9003626468769325,1.2326447680325092,0.0,0.0500039014032963,0.0,24.676040677966103,0.0,0.0,Asset Management,Financial Services,ETJ,0.03596833130328867,0.03652442795299938,0.0,0.3638968481375358,8.461318051575931,0.015460729746444033,0.004250913520097442,-6.758569494493341e-05,0.0,0.0033177103050629556,0.003367357839407531,0.0,-0.025622208123807222,0.7798298483091441,-5.0433590806260586e-05,0.04654459539279395,-0.04990925589836653,-0.11240535818287706,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,0.0,0.0,0.0,0.00196756918264805,0.0,0.0,0.0,0.0,0.0,0.0503856775757701,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.03904401162790698,0.03928765600624025,0.0,0.37796213578830945,7.725215625591149,0.0062402496099844,0.005054099913867356,0.00039675904040935013,0.0,0.0030756803246183087,0.0027632280532408696,0.0,0.014065287650773639,-0.7361024259847824,-0.009220480136459633,0.02336826955638334,0.12088061127029613,0.16420472440944883,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,0.0,0.0,0.0,0.0023643282230574,0.0,0.0,0.0,0.0,0.0,0.0507674537482439,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.04100574422923853,0.04109843105969951,0.0,0.3892890216625491,7.132426599308989,0.002260337721047733,0.00574919961086053,0.0003967590404093499,0.0,0.001961732601331548,0.0018107750534592584,0.0,0.011326885874239634,-0.5927890262821602,-0.0039799118889366665,0.02283466299625762,0.1078443235210411,0.14104454394199684,1.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,0.0,0.0,0.0,0.00276108726346675,0.0,0.0,0.0,0.0,0.0,0.0511492299207177,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.044220815841029944,0.04449478315967333,0.0,0.3986062805690951,6.644810771255903,0.006195437904815545,0.00665493982647635,0.0003967590404093499,0.0,0.003215071611791416,0.003396352099973826,0.0,0.009317258906546,-0.48761582805308556,0.003935100183767812,0.02232488184294275,0.09734609929514408,0.1236100244208929,0.49999999999999994
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0031578463038761002,0.0,0.0,0.0,0.0,0.0,0.0515310060931915,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.048695913135273716,0.04928305860805861,0.0,0.40640515873833416,6.236658923752035,0.012057387057387058,0.007808012868848338,0.00039675904040935035,0.0,0.0044750972942437725,0.004788275448385275,0.0,0.007798878169239076,-0.4081518475038681,0.005861949152571513,0.021837365244106878,0.08871048009162485,0.1100115001951868,0.33333333333333337
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,0.0,0.0,0.0,0.0035546053442854506,0.0,0.0,0.0,0.0,0.0,0.0519127822656653,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.05169329937304075,0.051888491189427316,0.0,0.41302885445377757,5.890009882069997,0.003775959723096287,0.008776436781609194,0.00039675904040935035,0.0,0.002997386237767033,0.002605432581368708,0.0,0.006623695715443412,-0.3466490416820385,-0.008281427334290771,0.021370685773357042,0.0814821586765281,0.09910843281879705,0.25000000000000006
2017Q2,2017,Q2,2017-06-30,2017-06-30,596560539.5999999,596560539.5999999,10.021948705673324,0.0,0.0039513643846948,99.07602746278174,4.429415130029679,0.9349479103495848,0.9265372334564584,0.0,0.0522945584381391,0.0,17.717660520118713,0.4497943945101009,0.0,Asset Management,Financial Services,ETJ,0.05264560982368522,0.05276926427662021,0.0,0.4187243823531366,5.591936212474507,0.002348808444789939,0.009414558361063426,0.0003967590404093495,0.0,0.000952310450644471,0.0008807730871928932,0.0,0.00569552789935901,-0.29807366959548975,-0.0014271512783063482,0.02092353547152734,0.07534304474910865,0.09017166082933369,0.19999999999999993
2017Q4,2017,Q4,2017-12-31,2017-12-31,613113980.4000001,613113980.4000001,10.082494752390089,0.0,0.0037890837374576,102.83316959119256,4.660763879576697,0.9551207549815166,0.882786475746184,0.0,0.0473520274012658,0.0,18.64306118713241,0.4401162654179148,-0.0232580126689989,Asset Management,Financial Services,ETJ,0.051056568714365806,0.05123198576776342,0.0,0.4079520715438209,5.515896763286158,0.003435739177440285,0.009256258937657903,-0.00016228064723719992,0.0,-0.001589041109319414,-0.0015372785088567861,0.0,-0.010772310809315677,-0.07603944918834848,0.001086930732650346,-0.023266733768156533,-0.009801967701005108,-0.03527629261791817,-0.03110784545400839
2018Q2,2018,Q2,2018-06-30,2018-06-30,600407439.9,600407439.9,9.67847002501809,0.0,0.0029815936049034,113.53226570078454,45.343062378412014,0.9743275513200108,8.770166990901291,0.0,0.0483545140693717,0.0,181.3722495136481,0.383586433024546,-0.8993514664601685,Asset Management,Financial Services,ETJ,0.005356608575051746,0.005371976991699019,0.0,0.34742636283358197,0.6259627148321902,0.0028690572461931426,0.008557392394350133,-0.0008074901325541999,0.0,-0.04569996013931406,-0.0458600087760644,0.0,-0.060525708710238935,-4.889934048453968,-0.0005666819312471422,-0.8993413504854048,-0.11300991912408466,-0.2446079842124738,-0.22693754358687077
2018Q4,2018,Q4,2018-12-31,2018-12-31,516999831.6,516999831.6,8.952758013084042,0.0,0.0033580840031367,96.625007307619,-7.526544275602632,0.906983075844672,-0.1106224759863852,0.0,0.0036744112548759,0.0,-30.10617710241053,0.3923443813567875,-6.187728409309482,Asset Management,Financial Services,ETJ,-0.02987934363810215,-0.03012614563315155,0.0,0.3577518698907408,-3.209474486878058,0.008259953700411105,0.009309730848543554,0.0003764903982332998,0.0,-0.0352359522131539,-0.03549812262485057,0.0,0.010325507057158845,-3.8354372017102483,0.005390896454217962,-6.187517369712055,0.011752070085072508,0.04182132865991052,0.03485213721981494
2019Q2,2019,Q2,2019-06-30,2019-06-30,600693734.6999999,600693734.6999999,9.407331819054512,0.0,0.0033930092571667,113.29055921648208,2.590012986418308,1.0024096291468718,0.5007604981776156,0.0,0.04833571306433,0.0,10.36005194567323,0.4186306164941609,4.374847057951133,Asset Management,Financial Services,ETJ,0.09513965092961366,0.0967572010645678,0.0,0.38347189112526026,10.93532733335345,0.017001850639023614,0.008700210613671492,3.492525403000005e-05,0.0,0.1250189945677158,0.12688334669771933,0.0,0.02572002123451944,14.144801820231509,0.00874189693861251,4.376419343661833,-0.009034534573821904,0.06220940559404027,0.057358033983241796
2019Q4,2019,Q4,2019-12-31,2019-12-31,595941434.4,595941434.4,9.322627504787574,0.0,0.003650776831228,108.8290657677038,6.08520527332813,1.0007908173107465,1.015299055965292,0.0,0.0417117833483538,0.0,24.34082109331252,0.4299608834282333,-0.5788866550212585,Asset Management,Financial Services,ETJ,0.040655519908667795,0.04111573777540754,0.0,0.3969966800220601,4.471051545488081,0.011319935589893495,0.009093055513908115,0.0002577675740613001,0.0,-0.05448413102094586,-0.05564146328916025,0.0,0.013524788896799866,-6.46427578786537,-0.005681915049130119,-0.577742678598931,0.03275973928000241,0.06918446239044687,0.060711453903265336
2020Q2,2020,Q2,2020-06-30,2020-06-30,610214608.8000001,610214608.8000001,9.559285620957423,0.0,0.0047715304321994,98.9233482044432,3.515348656399314,1.0000747314256422,0.6704845672860338,0.0,0.0476826506287995,0.0,14.061394625597258,0.5016859688484833,0.7737079648326421,Asset Management,Financial Services,ETJ,0.07061632681037752,0.0711220158493464,0.0,0.47198049463732217,7.0351021956502,0.007161078206839774,0.010037711584920481,0.0011207536009713998,0.0,0.029960806901709727,0.030006278073938852,0.0,0.07498381461526205,2.5640506501621196,-0.004158857383053721,0.7724983774594917,0.126484220060848,0.3392519538347601,0.314401726100474
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,0.0,0.0,0.0,0.0047715304321994,0.0,0.0,0.0,0.0,0.0,0.0476826506287995,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.0666917816086871,0.06740975933979085,0.0,0.47198049463732217,7.0351021956502,0.010765610301378164,0.009479859674237938,0.0,0.0,-0.003924545201690416,-0.0037122565095555476,0.0,0.0,0.0,0.00360453209453839,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,0.0,0.0,0.0,0.0047715304321994,0.0,0.0,0.0,0.0,0.0,0.0476826506287995,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.06455817225017015,0.06516738505370197,0.0,0.47198049463732217,7.0351021956502,0.009436648874925657,0.009176579167547336,0.0,0.0,-0.0021336093585169608,-0.00224237428608888,0.0,0.0,0.0,-0.001328961426452507,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-64282.0,0.0,0.0,0.0047715304321994,0.0,0.0,0.0,0.0,0.0,0.0476826506287995,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.06314411382723356,0.06409687876014704,0.0,0.47198049463732217,7.0351021956502,0.015088737099396225,0.008975578757942639,0.0,0.0,-0.0014140584229365843,-0.0010705062935549292,0.0,0.0,0.0,0.005652088224470568,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,0.0,0.0,0.0,0.0047715304321994,0.0,0.0,0.0,0.0,0.0,0.0476826506287995,2.238261204289064,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.07711527396669118,0.07837556864455959,2.238261204289064,0.47198049463732217,7.0351021956502,0.016342996828524217,0.010961500177548454,0.0,2.238261204289064,0.013971160139457622,0.014278689884412554,2.238261204289064,0.0,0.0,0.0012542597291279912,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,0.0,0.0,0.0,0.0047715304321994,0.0,0.0,0.0,0.0,0.0,0.0476826506287995,3.4976482657512946,0.0,0.0,0.0,Asset Management,Financial Services,ETJ,0.08033939855994361,0.08074178011813224,3.4976482657512946,0.47198049463732217,7.0351021956502,0.005008520917522168,0.01141979125898376,0.0,1.2593870614622307,0.003224124593252428,0.0023662114735726464,1.2593870614622307,0.0,0.0,-0.011334475911002048,0.0,0.0,0.0,0.0
