Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-334000.0,83175000.0,11746000.0,-0.0088,59086000.0,0.7103817253,676107000.0,54957000.0,144401000.0,48255000.0,621150000.0,38348000.0,-353486000.0,270348650.0,813165650.0,1.453465922615112,2.9924567402341724,0.840381773890819,10.338773950543152,0.004049170885742523,1.453465922615112,-0.0060774787561184195,3.250359483017734,-202.3567739520958,4.9192759794020775,0.0,0.628168352977991,0.0,0.12302046865363027,1.8644700031084862,-0.0004940046471934176,-28.323588266107908,0.7103817252780282,-1.1466666666666667,0.9706093299049001,0.07637347947139941,-0.6850754369328679,0.008190287683854896,-1.1314443132624952,-0.12649661634565332,0.9782255475380085,0.4395439736234753,-0.540966578810498,Gambling,Consumer Cyclical,AGS
2022Q4,2022,Q4,2023-03-09,2022-12-31,2541000.0,81736000.0,13447000.0,0.06,58606000.0,0.7170157581,684751000.0,49361000.0,146164000.0,58566000.0,635390000.0,35394000.0,-353125000.0,192509700.0,721172700.0,1.3076800805362017,2.495714236929276,0.8273868895408696,11.477765847531453,0.03401135063727813,1.3076800805362017,0.051477887400984586,2.3552620632279533,18.940348288075562,3.900036466035939,0.0,0.6535005933209018,0.0,0.11936601772031001,1.6699108697879315,0.003710837954234459,33.07726804123711,0.7170157580503083,4.999999999999999,1.2657014011000594,0.2628738911099853,2.574215006270802,0.04603137772859514,4.338235294117647,0.48898239397630383,0.6769073213917991,-0.013217958837462039,-0.6535113055757992,Gambling,Consumer Cyclical,AGS
2022Q3,2022,Q3,2022-11-08,2022-09-30,476000.0,78259000.0,9031000.0,0.01,56027000.0,0.715917658,685423000.0,44223000.0,143569000.0,60031000.0,641200000.0,35625000.0,-355666000.0,197393200.0,734172200.0,1.1873858876597572,2.3915810164748215,0.831932981531113,12.894331004228569,-0.00489219934994583,1.1873858876597572,0.010763629785405784,2.522306699548934,103.67289915966387,4.463586821337313,0.0,0.6240561403508772,0.0,0.11417620943563318,1.524179174093385,0.0006944616681961359,-98.6966,0.7159176580329419,-0.75,1.0725243349940483,-0.13593303876266846,2.416792918960223,0.012597144406289536,-0.6913099870298314,-0.07969020686843982,1.0818340487632565,-0.06165448960306143,-0.6688153189557121,Gambling,Consumer Cyclical,AGS
2022Q2,2022,Q2,2022-08-08,2022-06-30,1542000.0,76584000.0,9813000.0,0.04,55330000.0,0.7224746683,685908000.0,36578000.0,144823000.0,64184000.0,649330000.0,37550000.0,-355951000.0,190909680.0,723804680.0,0.9886480350289205,2.2563723046242052,0.8335651428471457,15.630953031877084,0.014626157018358949,0.9886480350289205,0.04215648750615124,2.4928141648386086,30.951634241245138,5.219248728744054,0.0,0.5660186418109188,0.0,0.11165345789814378,1.4300292907889818,0.0022481149075386205,20.928489366367025,0.7224746683380341,1.1176470588235294,1.0481005988765664,-0.04070560674465263,2.543802209849036,0.047896820135982274,1.1224392567889472,0.7282493835857696,1.1953904528513188,-0.015767505555157865,-0.73658853436862,Gambling,Consumer Cyclical,AGS
2022Q1,2022,Q1,2022-05-05,2022-03-31,-12594000.0,72857000.0,5678000.0,-0.34,52801000.0,0.7247210289,679353000.0,33649000.0,135567000.0,57321000.0,645704000.0,31362000.0,-357493000.0,246723300.0,787143300.0,0.9096782914301162,2.365049458313707,0.8439677163418723,17.03919878748254,0.009488008137546215,0.9096782914301162,-0.37427560997355047,3.3864048753036773,-4.8976357789423535,7.332262474367737,0.0,0.6395000318857216,0.0,0.10724468722446209,1.529613928577659,-0.018538226812864593,-55.183023932006265,0.7247210288647625,-0.3600000000000001,0.3620234576646396,-0.043132560597531636,3.293822140695865,0.03468479943563716,-0.38547854785478547,1.8489713998996489,-145.86315154392418,-0.04619051884949492,-0.7670347327885644,Gambling,Consumer Cyclical,AGS
2021Q4,2021,Q4,2022-03-10,2021-12-31,-9090000.0,70223000.0,1993000.0,-0.25,51031000.0,0.7266992296,732811000.0,41571000.0,185075000.0,55481000.0,691240000.0,27534000.0,-344889000.0,250707170.0,773759170.0,1.1258835955908242,3.33582667940376,0.8433675258695625,14.866830242236174,0.0029981106132603015,1.1258835955908242,-0.21866204806235115,3.5701574982555573,-6.895136688668867,6.03081884005677,0.0,0.6970291276240285,0.0,0.09582689124480936,2.6027468863214436,-0.012404289782767999,10.38770126372488,0.7266992295971405,-4.0,0.7176150246514127,0.032650847645946945,0.5906155569799999,0.003934606834412072,-3.9699289229086934,-0.7157324204820995,0.1586771561372604,-0.06738257437948482,-0.7069058145936614,Gambling,Consumer Cyclical,AGS
2021Q3,2021,Q3,2021-11-04,2021-09-30,-1829000.0,67277000.0,7011000.0,-0.05,50831000.0,0.7555479584404774,737499000.0,46382000.0,183900000.0,54687000.0,691117000.0,27805000.0,-335799000.0,289393000.0,821184000.0,1.2629543907420013,3.3627736025015085,0.8401841900802577,13.359385106291233,0.004149366270578691,1.2629543907420013,-0.03943340088827563,4.301514633530033,-39.55617823947512,6.239338536501229,0.0,0.5914763531738896,0.0,0.09122317453989769,2.554958216760839,-0.002480003362716424,84.17481093659104,0.7555479584404774,0.5454545454545454,0.9455677778716342,0.031762417602429864,-0.21331431951875712,-0.011300863611608186,0.5289724439866083,-0.0561389337641357,-1.4044813266052205,-0.14366332480961694,-0.6946006892750984,Gambling,Consumer Cyclical,AGS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-3883000.0,66837000.0,7428000.0,-0.11,51412000.0,0.7692146565525083,736576000.0,46228000.0,175303000.0,47495000.0,690348000.0,26069000.0,-333853000.0,362656800.0,895160800.0,1.2619567591177112,3.6909779976839667,0.8433508558519419,13.437570303712036,0.011665000007991574,1.2619567591177112,-0.08399671194946785,5.425988599129225,-23.34900849858357,7.844959764644805,0.0,0.591698952779163,0.0,0.09074012729168476,2.822676071165386,-0.0052716895473108,24.714242878560718,0.7692146565525083,0.47619047619047616,0.8694113770065329,-0.006381472066851964,-0.501068864924059,0.18967950942959622,0.5002574002574003,1.1751098096632504,0.2966655942608708,-0.11723859099298443,-0.6801901595794062,Gambling,Consumer Cyclical,AGS
2021Q1,2021,Q1,2021-05-06,2021-03-31,-7770000.0,55359000.0,3415000.0,-0.21,43215000.0,0.7806318755757872,730181000.0,46005000.0,162922000.0,42312000.0,684176000.0,26567000.0,-329960000.0,294645280.0,827111280.0,1.261586135029891,3.850491586311212,0.835087464614938,13.254320182588849,0.005361284495840305,1.261586135029891,-0.16889468536028693,5.322445853429433,-9.480221364221364,6.404636017824149,0.0,0.45710844280498364,0.0,0.07581544849838602,2.8982558139534884,-0.010641197182616365,-1618.9301098901099,0.7806318755757872,0.5714285714285715,0.7652491141168741,-0.12430568215169217,-0.6321588868353173,0.23992195793762375,0.5493562231759657,1.4358647096362476,0.2910524994388647,-0.2571716820508477,-0.7266503079542448,Gambling,Consumer Cyclical,AGS
2020Q4,2020,Q4,2021-03-04,2020-12-31,-17242000.0,46622000.0,-7835000.0,-0.49,34853000.0,0.7475655270044185,740778000.0,53783000.0,159268000.0,42903000.0,686995000.0,26902000.0,-321412000.0,257472000.0,786241000.0,1.5039988814317673,3.7122811924574037,0.8240768489344986,11.350389528289607,-0.011046665872941378,1.5039988814317673,-0.3205845713329491,5.522543005448072,-3.7332096044542395,4.787237602960043,0.0,0.43747676752657794,0.0,0.0629365342923251,2.877001608279141,-0.023275529240879184,109.42286442838929,0.7475655270044185,-0.5806451612903225,-0.26018293251305,-0.24534445211804864,-0.6528013563250357,-0.058917240448224655,-0.5564181260155263,-2.261865112406328,-0.9031006222232724,-0.2396344441691073,2.8105480413784156,Gambling,Consumer Cyclical,AGS
