Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,13012000.0,40090000.0,26033000.0,0.86,40090000.0,1.0,3928478000.0,408410000.0,639742000.0,0.0,398574000.0,0.0,252884000.0,399659500.0,715531500.0,27.02911978821972,0.0,0.10145761284650187,0.9759163585612497,0.025305173668453612,27.02911978821972,0.03186014054504052,9.969057121476677,7.67867161082078,0.9785742268798512,0.3030279741776821,0.0,0.009865898345967005,0.010204969965467542,0.0,0.003312224225259757,24.67033950617284,1.0,0.036144578313253045,0.7029018466050128,0.3942980307067356,0.1856809391504876,-0.026516439221018893,0.0399616368286445,0.22646753980966738,0.7352410175828409,0.25147459338125655,0.04152034195272481,Banks—Regional,Financial Services,BHB
2022Q4,2022,Q4,2023-03-14,2022-12-31,12512000.0,41182000.0,21226000.0,0.83,41182000.0,1.0,3909803000.0,393450000.0,651811000.0,331369000.0,3516353000.0,0.0,243815000.0,482938920.0,1116258920.0,26.102965567571154,1.967024676418132,0.18558863451687976,1.8442368788918542,0.014963610660176142,26.102965567571154,0.03180073706951328,11.726941867806323,9.6495148657289,1.227446740373618,0.31289961636828645,0.0,0.008106615221651634,0.010533011509787067,1.967024676418132,0.0032001612357451257,29.43493143170598,1.0,0.09210526315789468,0.9394814666699858,0.40532153533243814,0.13622361618255044,0.0632277386208143,0.09466316710411199,0.12164447262735151,2.0689980972246764,0.33175098153365934,0.02421381670354391,Banks—Regional,Financial Services,BHB
2022Q3,2022,Q3,2022-11-04,2022-09-30,11430000.0,38733000.0,18924000.0,0.76,38733000.0,1.0,3840246000.0,379965000.0,638817000.0,0.0,3460281000.0,0.0,235218000.0,399338160.0,566278160.0,25.233430734493293,0.0,0.06484089821329155,0.6553366757464504,0.02389007808092472,25.233430734493293,0.030081718052978563,10.310024010533654,8.734430446194226,1.0509866961430658,0.342082239720035,0.0,0.009791200520381021,0.01008607261097336,0.0,0.002976371826179885,19.702889283599763,1.0,0.0857142857142858,0.35833602315062196,0.30311308004476123,0.10083348259879239,0.09168545659526493,0.08826049700085689,0.10196238281022535,1.3531770209361291,0.32912896112166695,-0.005462804425384639,Banks—Regional,Financial Services,BHB
2022Q2,2022,Q2,2022-08-03,2022-06-30,10503000.0,35480000.0,17173000.0,0.7,35480000.0,1.0,3712244000.0,393597000.0,626976000.0,0.0,3318647000.0,0.0,227698000.0,388365480.0,498802480.0,26.20834998002397,0.0,0.047829022014716706,0.4511035399151924,0.023841007456407534,26.20834998002397,0.026684654608647933,10.946039458850056,9.244155955441302,0.9867084352777079,0.3718937446443873,0.0,0.010057536524615936,0.00955756141029523,0.0,0.0028292860059845205,30.31973456163635,1.0,0.16666666666666663,0.6420470237423449,0.19754789329697042,0.16219983533889812,0.055732436694736216,0.1526558384547849,0.1754277891854894,0.7764700995392091,0.2680403169149915,0.04266503651049626,Banks—Regional,Financial Services,BHB
2022Q1,2022,Q1,2022-05-05,2022-03-31,9112000.0,33607000.0,14610000.0,0.6,33607000.0,1.0,3692070000.0,406999000.0,714959000.0,0.0,3285071000.0,0.0,221101000.0,429610069.08000004,497264069.08000004,27.113683356967375,0.0,0.04840184503544082,0.43907478888154516,0.020036460388432945,27.113683356967375,0.022388261396219647,12.783350762638737,11.786931219271292,1.0555555887852304,0.3954126426690079,0.0,0.008386674939243721,0.009102481805599569,0.0,0.0024679922103318735,76.72978551169852,1.0,-0.07692307692307698,1.0860378822761305,0.18597235720481844,0.1504600873152017,-0.039058702427586994,-0.0669670284661069,-0.0015717897902002324,0.2941765170520845,0.24422392433720036,0.10462021124762687,Banks—Regional,Financial Services,BHB
2021Q4,2021,Q4,2022-03-14,2021-12-31,9766000.0,34973000.0,14633000.0,0.65,34973000.0,1.0,3709233000.0,424147000.0,868665000.0,0.0,3285086000.0,0.0,0.0,433747490.0,361882490.0,28.289668511972252,0.0,0.04812962679885572,0.42090124414412927,0.01988268323116803,28.289668511972252,0.023025036131341256,12.402352957996168,11.103509369240221,1.0226348176457691,0.36862584476756094,0.0,0.00829975984414342,0.009428633898167088,0.0,0.002632889333185594,-16.43356406759112,1.0,-0.10958904109589036,1.2927865876624778,0.5645181069603492,0.6416326422804037,-0.05304343117080039,-0.11443598113891912,0.0,0.3263342315652817,0.21804406167404838,0.18447752471608334,Banks—Regional,Financial Services,BHB
2021Q3,2021,Q3,2021-11-08,2021-09-30,11028000.0,36932000.0,0.0,0.73,36932000.0,1.0,3738345000.0,418435000.0,3016505000.0,0.0,3319910000.0,0.0,209426000.0,420273150.0,329424150.0,27.92731762664353,0.0,0.06696813696970183,0.5983008113566026,0.0,27.92731762664353,0.026355347903497556,11.379647730965017,9.5274109085963,1.0043929164625331,0.3260790714544795,0.0,0.008556340085013757,0.009879238005053038,0.0,0.002949968502104541,23.83446662507798,1.0,0.21666666666666667,0.8367570641734641,0.568453555759712,0.5402672925300801,0.14485879909482624,0.22193905817174514,0.0,0.27210008578283923,0.291223584961306,0.21044272241177187,Banks—Regional,Financial Services,BHB
2021Q2,2021,Q2,2021-08-03,2021-06-30,9025000.0,32259000.0,0.0,0.6,32259000.0,1.0,3639675000.0,415572000.0,2840032000.0,0.0,3224103000.0,0.0,201994000.0,428298300.0,594613300.0,27.769595723354495,0.0,0.09342400076929945,0.8182288508369188,0.0,27.769595723354495,0.02171705504701953,13.27686227099414,11.8642188365651,1.0306235742542809,0.398005540166205,0.0,0.00838667816332682,0.008863153990397494,0.0,0.0024796169987704947,63.54574183976261,1.0,-0.04761904761904766,0.26349970622707913,0.30879217082397237,0.5179613181778783,-0.04190674190674191,-0.047995780590717296,0.0,0.09394132100071031,0.10827418749661386,0.20779092486852366,Banks—Regional,Financial Services,BHB
2021Q1,2021,Q1,2021-05-05,2021-03-31,9480000.0,33670000.0,0.0,0.63,33670000.0,1.0,165947000.0,405581000.0,39039000.0,0.0,3324649000.0,0.0,196561000.0,439358280.0,568059280.0,27.15822954332396,0.0,2.1224427076114663,0.86841592678158,0.0,27.15822954332396,0.02337387599517729,13.048953964953965,11.58645253164557,1.083281218794766,0.3464135021097046,0.0,0.007474537637028258,0.20289610538304398,0.0,0.0571266729739013,84.91655972168535,1.0,0.08620689655172423,0.2986600196561648,0.39701575403625833,0.5243332128406096,-0.16003492578271175,0.09722222222222222,0.0,0.2552846451678734,0.18481622126425087,0.19134457070360247,Banks—Regional,Financial Services,BHB
2020Q4,2020,Q4,2021-03-10,2020-12-31,8640000.0,40085000.0,0.0,0.58,40085000.0,1.0,154713000.0,411341000.0,27566000.0,93455000.0,3314421000.0,0.0,195607000.0,336794310.0,446810310.0,27.59011335434972,0.2949654914129795,2.1719118626101235,0.8168964435833044,0.0,27.59011335434972,0.02100447074325195,8.402003492578272,9.745205729166667,0.8187715545010101,0.3798611111111111,0.0,0.009744820213856939,0.25909264250580105,8.678540474024931,0.055845339434953754,87.27502202643171,1.0,0.035714285714285546,0.5044248370912717,0.828916101340957,0.6113455233951508,0.15296114131216385,0.028326588907403,0.0,0.35401608972034904,0.38293363540849207,0.20095696733061497,Banks—Regional,Financial Services,BHB
