Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-04-16,2017-12-31,12388772.16,12340575.16,14.471483924682977,0.0307524257513432,-0.5721517421631235,9.544185066145678,-0.6395722133621994,1.5229951617061157,0.0,0.0,0.0,0.3594350575425228,-8.399167566101696,0.3757954275818077,-0.97254004576659,Health Information Services,Healthcare,WORX,-0.4964057589862688,-0.5953179054245514,0.40405258668951083,-3.778797174826123,-3.7306909473022487,0.19925664569298168,0.13306000577325539,-0.37245040384020134,-0.7752053105789548,-0.3164621074483508,-0.39569573601212665,-0.7751394838691827,-2.1651068516313017,-1.3868821034734133,0.08989731177749735,-0.966894714738182,0.23570279404064925,-1.893659433862643,0.7688040061063388
2018Q1,2018,Q1,2018-05-15,2018-03-31,6640864.23,6485549.23,7.411171166949154,0.0,-0.791123381782304,6.13894983078486,-0.3686157963507344,1.1664823015494803,0.0,0.0,0.0,0.381771722014511,-3.61135963590921,0.3983854074706103,0.3201856148491878,Health Information Services,Healthcare,WORX,-0.6635834437115364,-0.791123381782304,0.44464773839541366,-4.185648559429596,-4.163515163728705,0.19219879470984808,0.1593805756953827,-0.21897163961918054,0.022336664471988177,-0.16717768472526762,-0.19580547635775258,0.04059515170590283,-0.4068513846034727,-0.43282421642645597,-0.007057850983133607,0.0699378288651078,-0.16662378162835775,0.0768967461052854,-0.11652750415642509
2018Q2,2018,Q2,2018-09-05,2018-06-30,4940491.7808,5538877.7808,-2.428340415305241,1.8202951144012856,9.380317732993548,27.34735870074229,-0.1557806913476917,-2.600788571566945,0.0,0.0,0.0,0.2235616895926572,-7.706525686849826,0.4171662321415721,-0.7303754266211604,Health Information Services,Healthcare,WORX,-13.68810306042646,4.173798031493783,0.23367042567388213,-18.568956641591523,-43.88759361663262,-0.5550472648902698,0.3118900338896437,10.171441114775853,-0.15821003242185377,-13.024519616714924,4.9649214132760875,-0.21097731272153153,-14.383308082161928,-39.72407845290392,-0.7472460596001178,-0.7603778486296382,-0.8329969984072237,0.2591180431033359,-0.8251240843053947
2018Q3,2018,Q3,2018-11-16,2018-09-30,4212688.74,5427901.74,-2.720757840751368,31.170158405723047,1.2772554055173555,151.16580809530646,-0.8538633920319113,-1.92740416712419,0.0,0.0,0.0,0.0175924344441348,-5.944181157825226,1.0,0.8481262327416175,Health Information Services,Healthcare,WORX,-31.513030148185997,0.5643186559789173,0.017592434444134806,-32.63276876704464,-44.25936558059423,-0.5581786903846858,0.712008175779254,-8.103062327476193,-0.2059692551485224,-17.824927087759537,-3.6094793755148658,-0.21607799122974733,-14.063812125453115,-0.3717719639616064,-0.003131425494416029,0.844434093732299,-0.8457408237710136,0.7289075457906905,-0.6302213258319622
2018Q4,2018,Q4,2019-04-01,2018-12-31,2503056.4071,3901345.4071,-3.573369414939702,0.2522075889357097,0.4700971340796807,411.61920853478046,-0.675548660295475,-0.8608401882938002,0.0,0.0,0.0,0.0072561960367672,-6.421781759523419,1.0,0.2597402597402598,Health Information Services,Healthcare,WORX,-0.1635658829861322,0.3185707554794356,0.6607478670223205,-98.15112645946391,-152.3277421476731,-0.4912146755672028,0.0010737760612742778,-0.8071582714376748,-0.010336238407367599,31.349464265199867,-0.2457479004994817,0.6431554325781856,-65.51835769241927,-108.06837656707887,0.06696401481748304,0.2489946652397399,-0.7817927371896082,0.3436876656293641,-0.7817927371896082
2019Q1,2019,Q1,2019-05-23,2019-03-31,31764937.33,29192093.33,2.3005780874304658,0.0152294149939219,-0.5833054621966127,25.450553263189608,-1.3896130725991471,3.073140633055642,0.0,0.0,0.0,1.536556650940197,-12.245164886973416,0.3679452994301757,-0.1140350877192983,Health Information Services,Healthcare,WORX,-0.45223945901967694,-0.5528770370783155,1.6992660497809713,-5.088553517976066,-4.578712190650779,0.22253161693760956,0.09877001221939645,-1.0534025962762934,1.52930045490343,-0.2886735760335447,-0.8714477925577511,1.0385181827586507,93.06257294148784,147.74902995702232,0.7137462925048124,-5.169359984022541,204.24650550896234,-9.64081346118082,74.51948692649235
2019Q2,2019,Q2,2019-08-14,2019-06-30,35098442.28,33956522.28,1.2491235773441285,0.0168293081781906,-0.2970755644702427,25.714802331578888,-3.5151718224140507,4.274997363634625,0.0,0.0,0.0,0.7738284274464241,-23.99977180742713,0.4023145814528702,0.7007874015748031,Health Information Services,Healthcare,WORX,-0.21829242591058987,-0.3040390043223238,0.8160286982678776,-1.6859775575275182,-1.8288439108162284,0.39280601722230496,0.11936088400959496,0.28622989772637003,-0.762728223493773,0.23394703310908707,0.2488380327559917,-0.8832373515130937,3.4025759604485475,2.7498682798345504,0.1702744002846954,0.5631954312984265,0.0935883548165858,0.637664138368432,0.19573899145098142
2019Q3,2019,Q3,2019-11-14,2019-09-30,16118544.0,15089924.0,1.2394106068141142,0.0,-0.095172667671857,9.583373366755294,-6.2924717750121015,1.936404277004828,0.0,0.0,0.0,0.7986753902153618,-52.71874039235182,0.47064797066224,0.736842105263158,Health Information Services,Healthcare,WORX,-0.057832721929085534,-0.07693337158437646,0.8298977115780047,-0.47046544204032514,-0.3807475706451168,0.330274090828928,0.15189255661197548,0.2019028967983857,0.02484696276893772,0.16045970398150433,0.22710563273794732,0.013869013310127132,1.215512115487193,1.4480963401711118,-0.06253192639337696,0.7434551806718263,0.23226112745730126,0.6561423528742041,0.4415614688121444
2019Q4,2019,Q4,2020-06-12,2019-12-31,17977238.02,17489285.02,1.105648510515744,0.0,-0.3542217531566595,14.345353218824188,-1.8260717396868995,2.595761648212461,0.0,0.0,0.0,0.4196667767564676,-40.79551684151525,-0.5058495421629062,-2.9000000000000004,Health Information Services,Healthcare,WORX,-0.24629621012318362,-0.35537509176084364,0.4233052827128909,-1.9581838131146887,-1.9639635326271272,0.4428768172401226,0.12540773086235546,-0.2590490854848025,-0.37900861345889425,-0.18846348819409808,-0.2784417201764672,-0.4065924288651138,-1.4877183710743636,-1.5832159619820105,0.11260272641119462,-2.843267383937913,-0.2549175707878102,-2.101201962873236,-1.8008100091460795
2020Q1,2020,Q1,2020-07-01,2020-03-31,17029104.75,16828012.75,0.8117286523826216,0.0,-0.1871310466356564,15.152781299968767,-3.7031031047683167,2.771862239180176,0.0,0.0,0.0,0.2177765992400409,-59.36361077316192,0.2586047496634268,0.6153846153846154,Health Information Services,Healthcare,WORX,-0.11670869285870114,-0.1871310466356564,0.3197865036328156,-1.022978625713744,-1.022978625713744,0.6034028147519004,0.11408712745808557,0.16709070652100308,-0.20189017751642668,0.12958751726448248,0.16824404512518723,-0.10351877908007534,0.9352051874009446,0.9409849069133831,0.16052599751177776,0.5328881557295455,-0.10321623077383446,0.5315094417279591,1.4584615044848073
2020Q2,2020,Q2,2020-08-14,2020-06-30,52196652.96,52156124.96,0.6813238936460726,0.0268238780802493,-0.4424278103845283,36.13295353917977,-3.479960605919993,8.446790217795519,0.0,1.7027443968042657,0.0,0.2385678510141327,-73.09083863812674,0.3421345561176597,-1.7333333333333334,Health Information Services,Healthcare,WORX,-0.3421558232521301,-0.6068165113296198,0.5173858011164756,-1.9826142276051315,-2.5957875412232827,0.7735092320274923,0.13181195217960207,-0.2552967637488719,0.0207912517740918,-0.22544713039342898,-0.4196854646939634,0.19759929748366,-0.9596356018913874,-1.5728089155095386,0.17010641727559195,-2.261687242476195,0.285404248162751,-1.491216029908207,0.7005921679678764
2020Q3,2020,Q3,2020-11-16,2020-09-30,14569326.255,14673443.255,0.5105673796993299,0.0280667892812078,-0.6454226920530043,12.437543702017845,-0.8915230202867886,2.9672871010525084,0.0,0.9645862188278328,0.0,0.1150828965579532,-100.72471398942236,0.1837085399594843,-0.024390243902439,Health Information Services,Healthcare,WORX,-0.3900620354217523,-0.832083702139845,0.35172906884207433,-2.86729799154686,-3.487723653511741,1.1332086349807393,0.11183857271174685,-0.202994881668476,-0.12348495445617949,-0.04790621216962215,-0.22526719081022517,-0.16565673227440125,-0.8846837639417284,-0.8919361122884584,0.359699402953247,-0.0895284604360443,-0.18910306997505144,-0.1727360302566768,-0.5645903390674128
2020Q4,2020,Q4,2021-05-19,2020-12-31,12228027.1627,12145574.1627,0.633094357625768,0.0276620326153254,0.2202092970324426,8.29964105740776,1.9316125932236372,2.1325415141325035,0.0,0.7767537358278915,0.0,0.2388590315975131,65.54122936538565,0.4736092634322482,1.4047619047619049,Health Information Services,Healthcare,WORX,0.14892050397872492,0.2760053337835123,0.4749978583632329,0.9009712757581516,1.0741855129910678,0.8533736215594794,0.13863574045423124,0.8656319890854469,0.12377613503955989,0.5389825394004772,1.1080890359233573,0.12326878952115855,3.7682692673050115,4.561909166502809,-0.27983501342125994,1.3873731004847367,0.25774394548740437,1.395212206922218,2.2425230952248185
2021Q1,2021,Q1,2021-05-24,2021-03-31,19799857.44,20144305.44,0.5736832305192597,0.0408767215656297,-0.1212154951138977,17.243402339371762,-6.61810373250368,3.4513820426785635,0.0,0.6960237971235127,0.0,0.2505004689677682,-46.38044286614461,0.3947887972814448,-1.411764705882353,Health Information Services,Healthcare,WORX,-0.07051610883199548,-0.1303765467488706,0.5037390064194823,-0.651372471493751,-0.651372471493751,0.8488902593802006,0.10825773565512431,-0.3414247921463403,0.011641437370255081,-0.2194366128107204,-0.4063818805323829,0.028741148056249444,-1.5523437472519026,-1.7255579844848188,-0.004483362179278805,-1.4725982690717097,-0.22063299215377516,-1.5634566026250942,-0.3503392196371912
2021Q2,2021,Q2,2021-08-16,2021-06-30,17645119.02,18046616.02,0.5279080016089345,0.0461857135096037,-0.2152308227989732,16.102146895851888,-3.5416490746212097,3.2960288434668645,0.0,2.032270718232044,0.0,0.1461687481165575,-309.2976041648407,0.3286494911591642,-0.7142857142857141,Health Information Services,Healthcare,WORX,-0.13268154252423708,-0.23266201520963686,0.2825740080073213,-1.1366277796434463,-1.1366277796434463,0.753537159602559,0.1167326233798883,-0.0940153276850755,-0.10433172085121067,-0.0621654336922416,-0.10228546846076628,-0.22116499841216103,-0.4852553081496953,-0.4852553081496953,-0.09535309977764161,-0.6652926760461693,-0.04566312245429377,-0.6652926760461693,-0.20554399881760968
2021Q3,2021,Q3,2021-11-15,2021-09-30,22907465.25,22939440.25,0.545002527069205,0.0453632005504264,-0.154126598262603,20.12738967810186,-5.954278054225015,3.9449358364662968,0.0,1.994560773480663,0.0,0.2209672231515224,-89.6651189143488,0.3655954887165195,0.25,Health Information Services,Healthcare,WORX,-0.10063183736724421,-0.1656345152401416,0.35841047161390654,-0.8450810280777842,-0.8450810280777842,0.6459454539787212,0.11907951311620465,0.06110422453637021,0.0747984750349649,0.032049705156992875,0.06702749996949525,0.07583646360658525,0.2915467515656621,0.2915467515656621,-0.1075917056238378,0.2278016673838901,0.03860108922600709,0.2278016673838901,0.15535816427964524
2021Q4,2021,Q4,2022-03-31,2021-12-31,13555910.82,13918402.82,0.6095156872682937,0.0475249467413721,-0.1256352691333083,10.841918430742751,-3.944460266488511,2.1164344527069963,0.0,4.022081736909323,0.0,0.2346129970783146,-41.01426195929408,0.4962441735102261,0.0911111111111111,Health Information Services,Healthcare,WORX,-0.09417736726174197,-0.13413967372721922,0.3311599449809088,-0.6871610878460304,-0.6871610878460304,0.42433025712443423,0.13705282346087086,0.028491329129294696,0.013645773926792198,0.006454470105502236,0.031494841512922395,-0.027250526632997762,0.15791994023175382,0.15791994023175382,-0.22161519685428693,0.1067085184449686,0.09858328266515776,0.1067085184449686,0.491171444845263
2022Q1,2022,Q1,2022-05-13,2022-03-31,12695093.6,12980772.6,0.5479615400393739,0.0314472190522403,-0.0915354731624708,12.313987985826651,-6.51764428043068,2.043939069007511,0.0,4.4548914431673055,0.0,0.248145297786457,-202.2091300054156,0.3233069725078544,0.4743276283618582,Health Information Services,Healthcare,WORX,-0.05209086159466707,-0.07840022334236878,0.3452781596063937,-0.7431415133047319,-0.4723327730081701,0.5050667418869339,0.11028424147431759,0.034099795970837496,0.013532300708142403,0.042086505667074905,0.05573945038485044,0.014118214625484904,-0.05598042545870152,0.21482831483786025,0.08073648476249967,0.433233547570108,-0.1754545221878489,0.1082819079720755,-0.462802151930968
2022Q2,2022,Q2,2022-08-15,2022-06-30,7434734.711929,7705215.711929,0.5373030120201212,0.0324295153465787,-0.0874830465231047,7.49149024200241,-3.29926473336419,1.209743823240765,0.0,14.012314606741572,0.0,0.1242089385091819,489.19165100203975,0.3716919381232215,-0.1465116279069767,Health Information Services,Healthcare,WORX,-0.06214737816592961,-0.09166768363622754,0.26606215741618955,-0.5676636195819529,-0.5676636195819529,0.4750048407751098,0.10947923386687541,0.0040524266393661135,-0.1239363592772751,-0.010056516571262546,-0.013267460293858765,-0.07921600219020414,0.175477893722779,-0.09533084657378277,-0.030061901111824108,-0.1569192793525426,-0.0373684828250476,0.2646745181370009,0.10669550842601398
2022Q3,2022,Q3,2022-11-14,2022-09-30,8569282.52,8361932.52,0.5633647272957456,0.0166297770778684,-0.0504392349239449,8.682599121129865,-8.242008833249335,1.2602847952659917,0.0,0.0,0.0,0.2548511323387356,-22.15343903416362,0.2974783904740772,0.563894523326572,Health Information Services,Healthcare,WORX,-0.028000000430890216,-0.038227476479454826,0.3935343994848127,-0.5462480837409025,-0.2633641657269018,0.3652669961133798,0.1063166674691997,0.037043811599159794,0.13064219382955367,0.0341473777350394,0.053440207156772716,0.12747224206862318,0.02141553584105038,0.3042994538550511,-0.10973784466172998,0.5386154220280707,-0.005516795240743876,0.0430344200808359,-0.20407941964237306
2022Q4,2022,Q4,2023-04-17,2022-12-31,4739353.3440000005,4637640.3440000005,0.5662168918882786,0.0159778015737186,-0.0775771420781024,4.610866926233576,-2.205725123565385,0.6993786403640808,0.0,0.0,0.0,0.2520563974009771,-42.21614537162403,0.4065218617991061,-1.088372093023256,Health Information Services,Healthcare,WORX,-0.0580898400824817,-0.0792685626250642,0.3791317906747377,-0.25098018613321194,-0.5226021679868776,0.36458565753513605,0.11115499253715364,-0.027137907154157502,-0.002794734937758503,-0.030089839651591482,-0.04104108614560937,-0.014402608810075046,0.29526789760769057,-0.25923800225997584,-0.000681338578243762,-1.0665994683122568,0.04145806926193755,0.5214896896603533,0.42321421272769383
2023Q1,2023,Q1,2023-05-15,2023-03-31,4556694.449999999,4435635.449999999,0.5011475039762651,0.0138690975972296,-0.06010525521549,4.568348306529957,-2.8487174285428494,0.6983971729340916,0.0,0.0,0.0,0.226478318127848,235.5367750439367,0.3087746842194438,0.3162583518930957,Health Information Services,Healthcare,WORX,-0.043107077143116165,-0.061290492164690555,0.34694044798847345,-0.4009127283700721,-0.4009127283700721,0.4218197156166531,0.10752234611849278,0.017471886862612404,-0.02557807927312908,0.014982762939365533,0.01797807046037364,-0.032191342686264224,-0.14993254223686014,0.12168943961680556,0.05723405808151705,0.255554624742863,-0.029592378773108555,-0.5501174536968841,-0.26292449443580235
