Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,29561548.8,29530890.8,0.379017218475373,0.1077937207636952,0.062175464474681,9.413447723870531,21.73867074551792,6.22663004465414,0.0,1.6734219441885343,0.0,1.8930426693290017,116.20471083996352,0.2827688479607229,-0.6394664102872252,Electronic Components,Technology,CPSH,0.05233287008843934,0.07160775971016935,3.1869635904428355,0.12165797921443863,0.10825693799391342,0.3683132530120482,0.4834135442790898,-0.0385801994334152,-0.12732621730069082,-0.03301388681102768,-0.04466697248117797,-0.14614551906638606,-0.07261463386735828,-0.06526306963475825,0.026210819095378257,-0.6887673736036576,0.027775342400488616,-0.4982684602363089,-0.3263090972405039
2007Q2,2007,Q2,2007-08-08,2007-06-30,50062366.41,50351150.41,0.3901013783499252,0.1169220135085204,0.0235952650412658,16.32268694396751,94.91287692243525,10.228110489835096,0.0,1.6476240910323805,0.0,1.7657164520283108,-366.19388786482335,0.2097545452589172,-0.6666666666666666,Electronic Components,Technology,CPSH,0.019318983277411658,0.02694078722899138,3.0408180713764494,0.049043345347080346,0.042993868359155175,0.39452407210742646,0.4493427554838258,-0.0385801994334152,-0.12732621730069082,-0.03301388681102768,-0.04466697248117797,-0.14614551906638606,-0.07261463386735828,-0.06526306963475825,0.026210819095378257,-0.6121247775506302,-0.023344827794837077,-0.6062861046619674,-0.2755288887087075
2007Q3,2007,Q3,2007-11-13,2007-09-29,29861762.42,30077904.42,0.4083435675529027,0.1050093229768288,0.0386083350883939,9.68805160643137,33.18888140287545,5.828425348445487,0.0,1.6253172645396126,0.0,2.1855845811158945,411.08122601249966,0.2606065089093344,1.0,Electronic Components,Technology,CPSH,0.033626100567959366,0.04390344824894066,3.687272167633867,0.08390830440228801,0.07297663552463089,0.30563602402278145,0.4607789921557835,0.015013070047128096,0.41986812908758364,0.014307117290547709,0.01696266101994928,0.6464540962574175,0.034864959055207666,0.029982767165475717,-0.08888804808464501,0.7058332827761936,0.004984281271661751,0.7194285258413222,0.24862822270512927
2007Q4,2007,Q4,2008-03-28,2007-12-29,35910000.0,36042812.0,0.4064672180451127,0.0863230675457228,0.042715476789384,11.375281333103146,35.64890740218639,6.6426021094285,0.0,1.6882240881643535,0.0,2.155877352044472,473.54678763582655,0.2426074134143424,-0.0599999999999999,Electronic Components,Technology,CPSH,0.03593960435052585,0.04658349016484234,3.6739136166773014,0.05043199776992535,0.07977300120848506,0.296160350306159,0.45052340774541566,0.004107141700990101,-0.029707229071422425,0.0023135037825664853,0.002680041915901682,-0.013358550956565463,-0.03347630663236266,0.006796365683854166,-0.009475673716622446,0.11955738914723169,0.024175225941163322,-0.38443276766692575,-0.0465606423702966
2008Q1,2008,Q1,2008-05-12,2008-03-29,27614309.8,27840097.8,0.4651734442408551,0.0703328192844877,0.0659536350314477,8.084391800819496,16.33190392827149,4.729418730233653,0.0,1.408197408944771,0.0,2.352345758994125,-297.004708742041,0.3110178244581873,0.5957446808510637,Electronic Components,Technology,CPSH,0.0577901641675143,0.07239539785142181,4.131557018573626,0.1428172855438152,0.12375152089317855,0.2527287107468986,0.46698548632301956,0.023238158242063704,0.19646840694965295,0.021850559816988448,0.02581190768657947,0.4576434018963247,0.09238528777388985,0.04397851968469349,-0.04343163955926038,0.6785264721182063,0.08201574673447698,2.0641370300114317,0.3871224248375059
2008Q2,2008,Q2,2008-08-07,2008-06-28,25753141.4,25549013.4,0.5133296631532493,0.0647753556019984,0.0796237327628368,5.758663696825787,11.359067443899669,3.993535046089852,0.0,1.975527470770728,0.0,2.382933204623524,70.5032397420033,0.3064172310400399,0.3333333333333334,Electronic Components,Technology,CPSH,0.06802769178587678,0.08789310975159675,3.7251786475440665,0.14497786147753983,0.1267415596673486,0.2920195797359719,0.5367433694553327,0.013670097731389094,0.030587445629398857,0.010237527618362482,0.015497711900174946,-0.40637837102955965,0.0021605759337246233,0.002990038774170048,0.0392908689890733,0.3408807560828474,0.3092472061821746,0.32905382828819113,0.28988074675181036
2008Q3,2008,Q3,2008-11-12,2008-09-27,19562554.65,18834565.65,0.5275644891297466,0.0607877947841745,0.0240661493613854,5.463866563324816,29.592169461117702,2.93802943893519,0.0,1.5617360779933862,0.0,2.517775467775468,28.76892810030751,0.2216252601002695,-0.75,Electronic Components,Technology,CPSH,0.02009223306105295,0.024821004107147174,4.292783208740656,0.05043194101135364,0.04615973298699848,0.23535318507033154,0.43527619769187575,-0.055557583401451394,0.13484226315194414,-0.04793545872482383,-0.06307210564444958,0.5676045611965894,-0.09454592046618618,-0.08058182668035012,-0.056666394665640385,-0.7084176521752938,-0.19939741537977165,-0.721502704553552,-0.4209406714786849
2008Q4,2008,Q4,2009-03-27,2008-12-27,15744000.0,15002263.0,0.5320644817073171,0.0498005918243902,0.0475711335696176,4.706850284850543,12.316704530519518,2.255365733396402,0.0,1.5306255548322187,0.0,2.672414575449912,1145.0181818181818,0.2267964000248736,1.4389999999999998,Electronic Components,Technology,CPSH,0.03819357670106486,0.04577859539879032,4.7781967864001365,0.020220262894808595,0.09553793941365274,0.1985940923284617,0.39977392160089703,0.0235049842082322,0.154639107674444,0.01810134364001191,0.020957591291643145,0.48541357765948057,-0.030211678116545047,0.04937820642665426,-0.03675909274186984,0.9336229639131592,-0.06575837557780664,-0.6254236724928557,-0.043959893937713615
2009Q1,2009,Q1,2009-05-12,2009-03-28,13129957.36,12695419.36,0.5606879198577991,0.0421757488448249,0.0131461731009194,4.301179653945551,34.51981638447786,1.8548642893247345,0.0,1.203609319664861,0.0,2.646708340678265,-42.74088574507079,0.2029580288019456,-0.5899958999589996,Electronic Components,Technology,CPSH,0.011478718198132164,0.013433329632068886,5.27012805040657,0.03662828350926296,0.031150076278212865,0.1702813328281531,0.3684972741514814,-0.034424960468698196,-0.02570623477164702,-0.026714858502932697,-0.032345265766721434,0.4919312640064337,0.016408020614454368,-0.06438786313543987,-0.028312759500308593,-0.7024401845002284,-0.0873777845276647,0.6531825238412065,-0.1833027073056917
2009Q2,2009,Q2,2009-08-11,2009-06-27,18811188.91,18599958.91,0.5661501158142375,0.0832051500391702,0.0086040446362716,5.221798286436813,71.17470150891425,2.631810819038836,0.0,1.47002768481761,0.0,2.752321131745121,-122.0348819301182,0.1868125309686364,0.0,Electronic Components,Technology,CPSH,0.007501844976554606,0.009244193383477749,5.021170463044597,0.02340528003975089,0.018341482913640357,0.2322559866764079,0.40900973012250647,-0.004542128464647801,0.10561279106685584,-0.003976873221577558,-0.004189136248591137,-0.24895758736197315,-0.013223003469512072,-0.012808593364572508,0.06197465384825479,-0.3051424965821853,0.18010437519511793,-0.2459195263520342,0.08622598691325106
